0.10983523099999999	-0.015866474	0.260816695	0.705454812	0.297038077	-0.232198286	-0.229000587	1.180632035	0.139544491	0.969960541	-0.335921552	0.860552199	-0.078949961	-0.199618185	0.138357342	-0.17483704	0.26917464399999996	-0.331576222	-0.12103086199999999	0.313748215	0.23125009	0.068991918	0.177791633	0.19141486100000002	0.029734382	-0.106960046	0.247852231	0.16493934	0.333254598	-0.038636971	0.312400984	-0.08957192800000001	-0.666329457	0.07908514900000001	-0.34562779	0.580524944	0.589437005	0.43991440000000004	-0.014679692	-0.40367575	0.13048220800000002	-0.63972445	-0.586648884	0.18253502600000002	0.014992291000000001	0.446660226	-0.228933448	-0.06512283099999999	-0.180332262	0.98279932	0.212255568	1.086636752	0.240440565	0.6130683720000001	-0.168479164	0.059135615999999995	-0.284641978	0.312579312	-0.29192283399999996	-0.3866883	-0.182088241	0.032057977	0.053319266	-0.178582023	0.365877219	-0.105872842	-0.652949343	-0.271420697	0.412317796	-0.12395034	0.309161256	-0.27624910399999997	-0.21854494800000002	-0.454371401	0.336190581	-0.006486205	-0.179524928	-0.049012228	0.5422145970000001	0.6961976529999999	-0.22873649999999998	-0.032085683	-0.39032839799999997	-0.572001351	-0.087624472	-0.269542864	0.075327392	-0.753088593	-0.172238389	-0.113318785	-0.374257813	0.050304237	0.097474621	-0.195061075	-0.7824353270000001	-0.41823803299999995	0.048932671	-0.471590175	-0.024587385	0.397592669	-0.296951048	-0.564269021	-0.15532026599999998	0.055089436	-0.031885417	-0.38760955399999997	-0.036576231	-0.36004612399999997	-0.19999305	0.42147303399999997	-0.417730648	0.040364365	-0.29829485899999997	0.991355592	0.06849507	0.140139402	-0.328269868	0.196890815	0.003625841	-0.005447195	0.928204577	-0.83544772	-0.141131155	0.222700946	0.320617908	-0.319849865	-0.6854373779999999	0.090582441	-0.736545648	-0.667790751	-0.132820771	-0.097546396	-0.341262286	-0.21303393899999998	-0.165201152	0.014500703	-0.141013835	0.467385486	-0.419835561	0.40698032799999995	0.733279718	-0.10583839800000001	-0.16603501699999998	-0.974205627	-0.137316371	-0.197980188
0.710461612	0.40373493899999996	1.57162182	0.48687189	1.1809328909999999	0.751311465	0.263614433	0.750880485	0.361663571	0.5284482220000001	1.113883602	0.92676827	0.950681254	0.523355255	0.512527026	0.49150950299999996	1.114084332	1.280713065	1.5527682390000002	0.085038956	0.57652789	0.19584965399999998	0.5235969779999999	1.8480354559999999	0.428579339	1.09686159	1.502315721	1.394839833	0.6534116170000001	0.19381862800000002	1.586595749	1.23484299	0.916283154	0.889257115	0.49101862	0.549477201	0.7489496990000001	1.008319328	0.327790395	0.850581082	0.53766805	1.42518736	0.191312299	1.0971511109999998	0.646120343	1.155587693	1.25528419	2.60017241	1.049207183	1.070292164	0.107585439	0.568133208	0.30492109300000003	1.644617786	1.251841017	0.878662865	1.02830598	0.765151329	1.403617015	1.6702970240000001	1.5060331980000001	0.602476601	1.3279694359999998	0.69843718	1.614601446	0.774742367	-0.077537754	1.507377384	0.339045873	1.05448266	1.2175673870000001	0.546071106	1.025843296	0.50710069	0.431776106	0.446017006	1.151316232	1.100102843	0.071110566	1.33478489	2.039692255	1.031040079	1.052668708	1.6928311409999999	-0.211187817	0.798435488	0.7745786590000001	0.67771157	0.874413766	0.7555154190000001	0.7319211170000001	0.027022129	0.7836361999999999	0.971276441	1.621465165	0.802231811	0.859204381	1.5449203440000001	1.785619219	0.151102595	0.727239593	1.51868475	0.176514036	0.43049484600000004	0.801721334	0.16356567	0.75713862	0.450865732	0.165160501	0.654140078	0.7105205729999999	0.872415632	0.872648222	1.6162267680000002	1.8635803640000002	0.821059691	-0.16726692199999998	0.6134832170000001	1.7371493569999998	1.1389926890000002	1.29774859	2.501038798	0.554077728	1.509418846	1.053981294	1.31014479	0.728473563	1.319275204	1.081455346	-0.5729771610000001	1.5153937730000002	1.231837419	0.6888451409999999	0.696280531	0.8920805559999999	0.8809536379999999	-0.10623221599999999	0.557537069	0.653228693	0.633214098	-0.13422604800000001	0.132295073	0.7638466859999999	1.799931615	0.953209565	0.568209054
1.126557935	0.823402049	1.151272109	0.47016057899999997	1.2402861170000001	0.753915963	1.129705372	0.45741589299999996	1.008566475	-0.062670085	0.586929929	1.4083534430000002	0.7390579270000001	0.6512546929999999	1.637218465	1.187592785	0.615204773	0.6168918870000001	1.8290078180000002	1.660185267	1.287852341	0.556744731	1.991479174	1.0797639940000001	1.338477098	1.014673615	1.239541634	0.553691583	1.081885239	0.82728414	1.0151966000000001	1.109899039	0.820246783	1.474345684	0.7898794840000001	1.276122089	0.614347384	0.35427593799999996	0.87397308	0.674681511	0.802100602	1.04380009	1.610839825	1.1789019729999999	1.257914641	1.38746651	0.500221406	2.1093035330000003	1.4976330009999999	0.521387064	0.312050247	1.988529847	1.266087652	0.807391008	1.414525731	1.4945909769999999	0.9489484340000001	0.520790234	0.414593489	1.334506045	1.769064905	0.9354484240000001	0.8412475640000001	0.6067161010000001	0.525903958	1.065498357	1.3877822819999999	0.398047104	1.1002486409999999	0.9162463340000001	1.0824436000000002	1.323019903	1.142536591	1.235837378	0.519809362	0.8188690740000001	0.610339531	0.861813795	0.983814575	1.040038838	0.9917593729999999	0.771449728	0.839288445	0.8788215420000001	1.1400521479999999	0.507111964	0.9482639540000001	0.325400626	1.1705901570000001	0.6981720770000001	0.616645969	0.39616445	0.931052764	0.36358394	0.583267347	0.706422584	0.9586954790000001	0.19550421	0.33096710100000004	-0.228856205	0.283394058	1.9506456509999999	0.401275572	1.183743596	0.921169948	1.072221156	0.767026995	1.749820318	1.26923808	0.9638530270000001	1.160730248	0.6065661410000001	0.9514643909999999	0.420659913	0.5853644610000001	1.390556441	1.00227557	0.8848421670000001	1.7432947909999998	1.35557679	0.9882199	0.6938488009999999	1.242875151	1.022685036	1.199553366	1.004043338	0.553233655	1.090579393	0.544801969	0.144370941	0.8309043140000001	0.9188810070000001	0.023934848999999998	1.7068976480000002	1.7917817809999999	1.1278288090000002	0.540789624	0.674119356	0.899539313	1.721380889	1.618424111	1.28021533	0.972477314	-0.078835146	0.8833338740000001	0.882119995
-0.925446243	-0.050796799000000004	0.086236527	-0.148572351	-0.57499652	-0.198456446	0.819162595	-0.59287231	-0.8155188859999999	-0.404071556	-0.429028918	-1.029330101	-0.812140249	-0.776056709	-0.115105729	-0.446825425	0.40112046	-0.9748202309999999	-1.180925565	-0.176495135	0.480832208	-0.462755655	0.656887708	-0.9074846609999999	-0.488169044	-0.71911068	-0.9111766040000001	-0.721699086	-0.5226109720000001	-0.85228173	-1.146075304	-0.621193171	-0.551067773	-1.214861907	-1.186898286	0.303786974	0.059143263	-0.823313448	-0.363523921	-1.335073255	-0.520402076	-0.645366534	0.04695266	-0.40206468	-0.39416625899999996	-0.807228463	-1.151089205	0.5868473679999999	-0.49148432	-0.225492009	-0.24118652899999998	-0.206127428	-0.357580649	-0.839870442	-1.038325751	-0.460009754	-1.031420104	-0.9795057559999999	-1.149992545	-0.747376541	-1.046547036	-0.730837249	-0.424908844	-0.925351105	-0.760222493	0.025194685	-0.286904583	-0.518238028	0.551760637	-1.1401168990000001	-0.257384138	0.174547055	-0.274218775	-0.25267960100000003	-0.46751733100000004	-0.702627627	-1.262357763	-0.589514179	0.061203633	0.0058877159999999994	-0.774215964	-0.40522634700000004	-0.7022720929999999	-0.335242973	-1.145866031	-0.77236425	-0.8494052320000001	-0.927469601	-0.41083320799999995	-0.8562752640000001	-0.800730211	-0.955639042	-1.107482873	-0.799390335	-0.7963823409999999	-1.3821157419999999	-0.34187301299999995	-1.0847047109999999	-0.090572145	-1.2708744029999999	-0.37741720100000004	-0.19094534800000001	0.19053213	0.08193813900000001	-0.52249657	-0.576253774	-0.409892286	-0.108557628	-0.290605626	-0.49128783	-0.277384617	0.48125866700000003	0.235530182	-0.5049459860000001	-0.21281616	-0.337960321	0.5901929029999999	-0.9061947220000001	-0.44762685799999996	-0.31385834	-0.180498603	-1.171512585	-0.463731392	-0.8101990929999999	0.874116812	-0.149473225	-0.09011281199999999	-0.849310252	-1.290888161	-0.97458949	-1.081556991	-0.947135983	-0.467976603	-0.9502136590000001	-1.035058314	-0.270147887	-0.218679918	-0.271668448	-1.1597106940000002	-0.626078482	0.79068328	0.6259586570000001	-0.715724846	-0.906800466	-0.491979055	-0.6242022770000001
-1.83523544	-1.785888151	-1.383851365	-1.285253136	-1.499849634	-1.75383967	-1.646347947	-1.285712107	-1.702413063	-1.406641959	-1.460635669	-1.297872554	-1.7184582880000001	-1.6211879580000002	-1.7545112719999998	-1.668490668	-1.81458298	-1.26850163	-1.638407402	-1.728797421	-1.780942359	-1.64939561	-1.393292861	-1.503600525	-1.7263256040000001	-1.330411797	-0.8073706740000001	-1.841932554	-1.62440771	-1.851887885	-1.606631833	-1.719349206	-1.2891475890000001	-1.469168205	-1.5513889159999998	-1.052849135	-1.5307957509999999	-1.5170440809999999	-1.37476344	-1.6535531819999998	-1.809551214	-1.5047607019999998	-1.5854915490000001	-1.74535302	-1.9203558059999999	-1.759244781	-1.473222367	-1.7587782719999998	-1.562122489	-1.31836435	-1.482578596	-1.9822697930000002	-1.667215534	-1.805140041	-1.758005105	-1.5084994880000002	-1.574099599	-1.717410045	-1.3738473619999998	-1.6818538140000001	-1.648910985	-1.805044918	-1.477720986	-1.7907009280000001	-1.775542959	-1.184138619	-1.41972363	-1.815823386	-1.660373645	-1.794333876	-1.32547886	-1.455603905	-1.877979712	-1.6083745669999998	-1.4312249680000002	-1.8366609280000001	-1.7388044059999999	-1.6238905380000002	-1.506518606	-1.8425648019999998	-1.8019235340000002	-1.50556997	-1.339475588	-1.5273969719999998	-1.4626179559999999	-1.301215689	-1.642556159	-1.555263967	-1.807617304	-1.604574212	-1.4113061340000002	-1.766711885	-1.652216167	-1.6734231940000002	-1.5005700530000001	-1.834614585	-1.857406774	-1.529048054	-1.791385213	-1.570165691	-0.731077525	-1.6283156269999999	-1.878815858	-1.757738813	-1.84824657	-1.918825807	-1.650600523	-1.712843051	-1.645201584	-1.6684899709999998	-1.892112854	-1.256149925	-1.193369683	-1.436680902	-1.772151843	-1.105123516	-1.455561264	-1.54008649	-1.798667248	-1.3478785169999998	-1.620747816	-1.75701199	-1.895117755	-1.6029244619999998	-1.524098424	-1.561569164	-1.763565316	-1.396818774	-1.7832455090000001	-1.6069777769999998	-1.775631894	-1.8163893530000002	-1.68272971	-1.8667049569999998	-1.6030534730000001	-2.024515248	-1.9547299169999999	-1.651011838	-1.1245712540000001	-1.55453749	-1.573748964	-1.4771671990000002	-1.8250203	-1.675377818	-1.76050796	-1.552945049
-0.6698988	0.031333401000000004	0.444811485	1.033044722	0.505835458	0.023654067999999997	0.028455705	0.662659903	-0.263918708	0.675694166	-0.239912813	0.64476663	0.37582472200000006	0.279141181	-0.109059899	0.09481325300000001	0.010292951	0.504929953	-0.122683925	0.575113703	0.001022264	0.386945749	0.548951203	0.49318960799999995	0.257567528	0.586266387	0.9839812090000001	0.050622135	0.436147216	-0.255794758	0.45334084799999996	0.226705235	0.23167048699999998	0.642158452	0.394392281	0.454823398	0.40736804	0.553054291	0.524087393	0.021179844	0.151354455	0.297696891	0.35068973700000006	0.246961108	-0.128932618	-0.109541482	0.363773015	0.006362311	0.119380481	0.69272281	0.162207064	-0.314292581	0.14015972699999998	-0.104270241	-0.044292455999999994	0.448482946	-0.057968932	0.178391617	0.33572973100000003	0.69451629	0.397202686	0.177621597	0.304095202	-0.050020135	-0.007611425	0.033588663	0.052115830999999994	-0.048436629	-0.075424265	-0.023420509	0.197418252	0.21738308399999998	-0.382815599	-0.044326791	0.34507734799999995	0.050476717000000004	-0.32683763600000004	-0.193350551	0.09093316	0.18491259	-0.274124822	-0.25470381	0.45869631899999996	0.578788836	0.34521870299999996	-0.014456278000000001	0.04368987	0.49627843299999996	0.401764664	0.255549085	0.42153515799999997	0.117468388	0.109980446	-0.133701335	0.146956392	-0.442704717	-0.37131953700000003	0.427228803	-0.480551003	0.040269021	0.238990271	-0.23665679399999998	0.02634805	0.004213431	-0.116713464	-0.396919256	-0.09882464099999999	-0.254119337	0.145647359	-0.004581825	-0.026552915	0.397525022	0.546811003	0.596458054	0.066337715	0.188627773	0.203242416	0.200528674	0.046340637000000004	0.230797248	0.30999435	-0.046161218	-0.277108507	-0.185241286	0.054824186	-0.124047222	-0.08989533400000001	0.254009439	-0.159304533	0.673287034	0.133209005	-0.49699602299999995	-0.35909134299999995	-0.344193975	0.24166657800000002	-0.238916104	0.395586118	-0.16638768199999998	-0.33960187799999997	-0.065708276	0.18813465899999998	-0.092705236	-0.116844672	-0.527790251	-0.304028784	-0.12918005300000002
1.825746094	1.979601652	0.949407349	1.427524095	1.709832157	2.2759129430000002	2.804682314	1.285565123	1.993298996	0.665166571	1.330664902	2.181543647	1.8067452259999999	1.70745903	2.304015773	2.311721394	1.690833705	1.4677111980000002	1.9861792219999999	1.7084131230000001	2.25999777	1.714502264	1.915358572	1.4516447769999998	1.691606079	1.808327385	1.481817219	1.654208184	2.001419484	1.415753511	1.5552813019999998	1.218647887	1.210807462	0.6202854529999999	1.65268113	1.2780341020000001	1.0052020529999999	1.440111392	1.431829409	1.824686952	2.029839258	1.696476946	2.175202421	2.325978427	1.945681715	1.816580004	1.7697669040000001	2.270011237	1.964012597	1.2233322770000001	1.892116444	2.0754421130000003	1.8393598619999998	1.749796245	2.221692257	2.1381193119999997	1.9534377790000002	1.871304431	1.571363087	2.040446503	1.3090901209999999	1.802671219	1.99665245	2.317091687	2.1043225430000003	2.1470175559999998	2.310423525	2.081714486	2.2701115240000003	2.666778704	1.3407778240000001	2.331856855	1.79081922	1.63740913	1.714381317	1.340626432	1.6706276230000001	1.576124268	1.69970905	1.709896494	1.778651855	1.483432769	1.545254921	1.802032945	1.321611577	1.452959608	2.019173772	2.042847054	1.6781048969999999	1.517052114	1.347571815	1.718008851	1.7038609219999998	1.56504779	2.727300679	1.721029626	2.074502663	1.7772521780000001	2.399606093	1.330946033	0.6213655929999999	1.6533455119999998	2.054746232	2.1080127969999998	2.5185628230000003	1.842267595	1.915566065	1.928387859	1.61997026	1.893447476	2.435457838	1.827819111	1.8042251880000002	1.76872967	1.519581901	2.331038978	2.0085185080000003	1.326020003	2.057270455	1.804154955	1.577385987	1.965311008	2.300155783	1.594196945	1.672635376	1.5860614259999999	2.21738574	1.942891155	0.971811622	1.806368845	1.17294405	1.9318960669999998	2.172476653	2.139249601	1.9674612580000002	2.7373379069999997	1.829962116	1.985161895	1.576031177	1.50163704	1.956868276	2.066984839	2.114269114	1.5864648280000002	1.841302829	1.574946793
0.964283375	1.0625417320000001	0.695104568	0.65786134	1.31500728	1.2134399470000001	2.645234991	1.377985553	1.484607425	0.26119134	1.416814877	0.617165784	1.41425758	0.20295623399999999	1.968772547	1.186517115	1.5721107840000001	0.6994739259999999	1.266383788	2.062422909	2.147275071	0.582867945	1.119978462	1.007772874	1.67194692	0.378019128	1.006230338	1.7542485730000001	1.5427247240000002	1.307084401	-0.14497375199999998	1.007542953	0.466143925	0.961262159	1.742085562	0.356264586	0.228763053	1.1281880659999999	0.8805122	1.049327654	1.66496498	1.39616298	1.8128854509999999	1.086135438	1.239598725	0.8779627659999999	2.063930529	1.3554495469999999	0.48292890299999996	0.334180125	1.383577431	1.715198836	1.4767436040000002	0.32484566	0.173978081	1.670971665	0.437324266	1.884206889	1.327533848	0.442251426	1.1519684940000001	1.730757145	1.444229385	1.4325314519999999	1.3930261069999998	1.966219455	1.64380577	1.221620693	0.549446965	0.9964994159999999	0.078303789	1.953916906	1.479944947	1.4331522540000001	0.791530655	1.363492509	1.348635745	1.944024038	1.882028614	0.813359568	0.516431214	1.35440154	1.380608448	1.652730119	1.112995644	1.236087512	1.324840831	1.785309689	0.641355922	1.52596535	0.878998161	1.12155188	0.62165685	0.716532652	1.342086629	0.871063743	0.97132179	1.443367195	1.028086168	1.5440415769999998	0.672939858	1.161808928	2.1618269359999998	2.126205904	1.499155222	0.772675138	1.467616817	1.4390661219999998	1.223117685	0.712086195	1.085294305	1.287309324	1.1113044490000001	1.237173914	1.120025651	1.6424173930000001	0.6909644779999999	1.50879757	0.121498939	0.726807179	1.393748646	0.925206955	1.524411584	1.23014784	1.194763337	1.271414132	1.4461607859999999	0.638636849	1.619520109	-0.10061265900000001	1.154596586	1.112369386	1.952061326	0.071201318	1.0495555909999998	1.619780125	1.4559416840000001	1.23195813	0.722538235	2.384781444	2.2660363930000003	0.601158592	1.169609152	1.7284697	0.952251692	1.723398183
0.01629598	-0.618208204	-0.49883334100000004	-0.7213973990000001	-1.218879094	-1.048750017	-0.18712076	-0.15180940199999998	-1.175527545	0.10245879199999999	-1.501607127	-0.980690532	-0.7845088440000001	-0.9529262890000001	-0.897001278	-1.4074473930000002	-0.697887301	-0.575741767	-0.7151038470000001	-0.472457604	-1.316841855	-0.584531664	0.34714225	0.580741285	-0.678613735	-0.96191371	-0.476576958	-0.984227263	-0.43183615200000003	-0.850926249	-0.267261798	-0.420881657	-0.490196271	-1.091038253	-0.39836123	-0.22584208100000003	-0.463828415	-0.628861297	-0.38020526200000004	-0.08584788	0.014176494	-0.343994456	-0.333251216	-0.62699413	-1.143584549	-0.627834886	-1.195007133	-1.22682257	0.721748139	-0.462212687	-1.172724141	0.069566027	-0.60048125	-0.525272824	-0.118715516	-0.404147356	-0.576127603	0.197616872	-0.621863335	0.46033837200000005	-0.140891367	-0.416451439	-1.049301856	-0.290408496	-0.6703139579999999	-1.2984361340000001	-1.155046838	-0.193998301	-1.25209761	-1.328034474	-1.107156865	-0.472260401	-0.015142751999999999	-0.848088147	0.13935056099999998	-0.6191347939999999	0.07426195599999999	-1.216784609	-0.365675807	-0.9284486590000001	-0.95130853	0.145495638	-0.42505958	-1.33124157	-1.196762581	-0.290343297	0.206372561	-0.8055175290000001	1.0591687459999999	-0.40960728399999996	-0.997941405	0.153838829	0.528337211	-0.47629729200000004	-0.331971184	-0.8819558809999999	-0.354094136	-0.790486041	-0.6340067070000001	-0.6940838709999999	-0.86380883	0.332021797	-1.239305658	-0.139045897	-1.406046247	-0.546207701	-0.392520735	-0.482190326	-0.517243886	-0.900175768	-0.860749601	-1.022963661	-0.939051855	-0.37271319299999994	-0.116539001	0.64477296	0.144781404	-0.597150243	-0.369374133	-1.218165135	-0.360169181	-0.6426113729999999	-0.501095066	0.254930743	-0.71644956	-0.698613878	-0.983386092	-0.37249488299999994	-1.200919674	-0.55472418	-0.333326838	-1.253950327	-1.0218701190000001	-0.506164794	-0.815179847	-0.189754127	-0.336824936	-0.166417109	-1.273943976	-1.41794776	-0.948774619	-0.994631756	0.040815668	0.122063409	-0.611191752	0.07864762
1.875721304	0.8885211670000001	2.033042537	-0.002025016	-1.152239129	-0.080588908	0.129843207	-1.534081848	0.45605376799999997	0.7268560340000001	-1.2863157570000001	-1.447469495	2.084386598	-0.268335169	-0.970009705	-0.561018943	2.0619480980000002	0.7118871729999999	-0.968549228	0.997656577	-0.134546293	2.7987079410000004	-1.173968848	-0.689375953	-0.519959442	-1.583109892	1.898538338	0.7665234790000001	0.898493709	2.714003008	-0.288696008	0.38889365600000003	2.3874703619999997	-0.073196336	1.117093324	-0.831922446	-0.879664569	1.4159620240000002	1.09011687	0.8746186109999999	1.5953858619999999	1.631359451	-0.635197786	1.593686274	-0.7126864559999999	0.9175916129999999	-0.488487014	-0.7014683429999999	1.55731473	2.731683275	-1.176123945	0.559629166	2.924552602	1.72928488	2.9864955230000003	0.28457889199999997	0.7708132529999999	2.121489151	1.8210969869999998	0.823125634	2.91280626	1.1239164609999999	-1.146544488	0.25945143800000003	-0.16849013100000002	0.829575629	0.9770987809999999	1.3673016169999999	-1.4481651009999998	-0.987028737	1.831150856	0.95746946	1.987611939	2.87986588	1.761066218	2.606397269	3.990154963	1.842603201	0.960954138	2.220579255	1.19150057	3.663144382	0.477535014	0.147943168	1.340079089	0.10436254	0.30075046699999997	-1.530367684	0.485797627	0.168326728	1.65661554	2.794520735	0.845038078	3.3084225739999997	-0.133396136	2.521882583	-0.246254542	-0.20765933399999997	-0.433448189	0.717619215	0.631590649	4.00780496	2.7921433639999997	0.467585355	1.01875366	0.718477783	1.4714587890000002	2.598321365	1.157865955	0.37116292100000003	-0.165120944	-1.657237302	1.253098135	0.72977243	1.497574215	1.632124626	-0.009754721	2.20198015	1.6370660540000002	1.884511305	1.3512839419999998	1.632210634	1.763500369	1.9769447969999998	2.0042432359999998	2.361984949	-1.2040726290000001	2.698393978	1.6885247190000001	0.5043703420000001	3.013004647	0.6987548109999999	0.090541051	2.69298348	0.078211382	0.813034826	-0.929889043	-0.09142567900000001	-0.554572008	0.32017888699999997	-1.12741574	1.474868034	0.500152873	3.193940514	0.275340883	0.778478582
-1.881234958	-1.225183163	-1.3742293819999998	-0.9269587140000001	-1.503269247	-1.7316496280000002	-1.181597947	-1.4237586740000001	-1.5634961580000002	-1.169577672	-0.6141860610000001	-0.8569443859999999	-0.733097392	-1.6644089819999999	-1.5840375469999999	-1.5429276980000002	-1.5145727219999998	-0.8815288840000001	-0.76200511	-0.22621104399999997	-0.8617890579999999	-0.904142019	-0.523691838	-0.367249506	-0.91824859	-0.757872043	-0.638291289	-0.920927657	-0.9532538290000001	-1.151124588	-1.176931833	-0.902736028	-0.94801063	-0.759715985	-0.619222752	-0.499134943	-0.9357567370000001	-0.68668052	-0.267035285	-1.651448761	-1.893765712	-1.4720483519999998	-0.689910976	-1.514485134	-1.32645035	-1.4842274780000002	-0.736680056	-1.556198086	-1.32248432	-0.972673827	-0.992016074	-1.848161519	-0.94039883	-1.4265342540000001	-1.514583263	-0.473793845	-1.229075482	-1.58515821	-1.679932344	-1.433103814	-1.651037655	-1.564882704	-1.070067935	-1.820805651	-1.36512022	-1.972055315	-2.172201336	-1.8237380280000002	-1.6495234540000001	-2.086406222	-1.700039593	-1.538771127	-1.637957411	-1.609429601	-1.251869603	-1.9385026269999999	-1.700752985	-1.378980088	-1.6081940940000001	-1.4440781930000002	-1.236738691	-1.358714983	-1.4891130019999999	-1.3827997909999998	-1.464479667	-1.5394270159999999	-1.579523688	-1.667117328	-1.952873531	-1.589133677	-1.465764302	-1.643809497	-1.68525189	-1.7880039719999998	-1.875214933	-1.67559405	-1.723032104	-1.618173054	-1.669538054	-1.5930594790000001	-1.233927653	-1.581286257	-1.4350360519999998	-1.49827777	-1.70062157	-1.802321956	-1.952562741	-2.211705355	-1.646855626	-1.644060557	-1.8392823440000001	-2.101809515	-1.044151636	-0.8622414409999999	-1.311702523	-1.4444944119999998	-1.277250279	-1.100819722	-1.785649585	-1.1009719759999999	-0.8714304209999999	-1.958728494	-1.694492755	-1.317369548	-1.008769552	-1.1318254970000001	-1.978055994	-1.48786707	-1.5682950480000002	-1.781020675	-1.4115569909999999	-1.470397346	-1.893635693	-1.588793205	-1.806176358	-1.816443342	-1.571236736	-1.5518048119999999	-1.701881149	-1.792396664	-1.596646265	-2.096793849	-2.1950203	-1.458800466	-1.842524509	-1.150406823
0.10983523099999999	-0.015866474	0.260816695	0.705454812	0.297038077	-0.232198286	-0.229000587	1.180632035	0.139544491	0.969960541	-0.335921552	0.860552199	-0.078949961	-0.199618185	0.138357342	-0.17483704	0.26917464399999996	-0.331576222	-0.12103086199999999	0.313748215	0.23125009	0.068991918	0.177791633	0.19141486100000002	0.029734382	-0.106960046	0.247852231	0.16493934	0.333254598	-0.038636971	0.312400984	-0.08957192800000001	-0.666329457	0.07908514900000001	-0.34562779	0.580524944	0.589437005	0.43991440000000004	-0.014679692	-0.40367575	0.13048220800000002	-0.63972445	-0.586648884	0.18253502600000002	0.014992291000000001	0.446660226	-0.228933448	-0.06512283099999999	-0.180332262	0.98279932	0.212255568	1.086636752	0.240440565	0.6130683720000001	-0.168479164	0.059135615999999995	-0.284641978	0.312579312	-0.29192283399999996	-0.3866883	-0.182088241	0.032057977	0.053319266	-0.178582023	0.365877219	-0.105872842	-0.652949343	-0.271420697	0.412317796	-0.12395034	0.309161256	-0.27624910399999997	-0.21854494800000002	-0.454371401	0.336190581	-0.006486205	-0.179524928	-0.049012228	0.5422145970000001	0.6961976529999999	-0.22873649999999998	-0.032085683	-0.39032839799999997	-0.572001351	-0.087624472	-0.269542864	0.075327392	-0.753088593	-0.172238389	-0.113318785	-0.374257813	0.050304237	0.097474621	-0.195061075	-0.7824353270000001	-0.41823803299999995	0.048932671	-0.471590175	-0.024587385	0.397592669	-0.296951048	-0.564269021	-0.15532026599999998	0.055089436	-0.031885417	-0.38760955399999997	-0.036576231	-0.36004612399999997	-0.19999305	0.42147303399999997	-0.417730648	0.040364365	-0.29829485899999997	0.991355592	0.06849507	0.140139402	-0.328269868	0.196890815	0.003625841	-0.005447195	0.928204577	-0.83544772	-0.141131155	0.222700946	0.320617908	-0.319849865	-0.6854373779999999	0.090582441	-0.736545648	-0.667790751	-0.132820771	-0.097546396	-0.341262286	-0.21303393899999998	-0.165201152	0.014500703	-0.141013835	0.467385486	-0.419835561	0.40698032799999995	0.733279718	-0.10583839800000001	-0.16603501699999998	-0.974205627	-0.137316371	-0.197980188
