0.190614284	0.21156683699999998	0.228593397	-0.361708714	0.011096459	-0.001274628	-0.45634794700000003	-0.931758674	0.294308823	-0.5950776720000001	-0.16878606100000001	-0.472820058	-0.003497392	0.846216018	-0.005287546999999999	0.733947302	0.263555676	-0.49131956600000004	-0.74013011	-1.000586044	-0.139664058	-0.580142019	0.386337826	0.6372492120000001	-0.583425858	-0.160247043	-0.67935469	-0.8366276570000001	0.338430915	-0.6925245879999999	-0.49863183299999997	-0.192236028	-0.22581063	0.26502514899999996	-0.387722752	-0.704706981	-0.391756737	-0.34948052	0.203479926	0.15548490199999998	0.718001655	-0.12304835199999999	0.434204807	-0.0008601339999999999	-0.22157535	0.238147522	-0.654055056	0.38330191399999997	0.26751568	-0.056423827	0.456608926	0.304213481	-0.34664883	-0.023659253999999998	-0.17458326300000002	-0.773918845	0.442049518	0.78809179	-0.363966214	0.5761703	0.113212345	0.511117296	0.15760395900000002	0.8726943490000001	-0.37799522	0.310194685	-0.20301821899999997	1.058011972	0.7578515459999999	-0.903048717	0.45536611200000005	0.075478873	0.6769175890000001	-0.225179601	0.156505397	0.51717108	0.37854129	0.071644912	0.101180906	-0.044703192999999995	0.762011309	0.08391001699999999	-0.13236300199999998	-0.47667479100000004	0.599270333	0.39712013700000004	0.365476312	0.028757672	-0.223765026	0.111366323	0.061610698	0.25956550300000003	-0.28700189	0.383996028	0.834502975	0.15928095	-0.021282104	0.349020604	0.498836946	0.125940521	-1.040677653	0.256423621	1.127463948	-0.56540277	0.21391499600000002	0.270640755	-0.034687741	0.179669645	0.064394374	-0.09281055699999999	0.272092656	0.251940485	0.483696788	-0.665241441	-0.069702523	0.651630588	0.556374721	0.128555278	-0.029149585	-0.323221976	-0.125430421	-0.025103494	-0.367117755	-0.461244548	-0.022769552000000002	-0.23320049699999998	0.636319006	0.12100793	0.622454952	0.124104325	-0.27605699100000003	-0.609022346	1.0668643070000001	0.009831795	0.176948642	-0.48819334200000003	0.821938285	0.401195188	1.003172144	-0.300896664	-0.17974199600000001	-0.284427706	0.2562297	-0.511050466	-0.11102450900000001	0.219843177
1.8856657069999998	2.690698512	1.687513029	1.4511605669999998	1.6493524830000001	2.860487032	1.619939401	1.681081916	2.454379505	1.348632085	1.283503617	2.2189806130000003	1.314500223	2.644593604	2.904435705	1.923776839	1.755973987	1.3994175469999999	2.181639425	2.63430607	2.0333662219999997	2.2043100730000003	1.8060791880000002	1.8763637690000001	2.0011938280000003	1.882813331	1.580897929	1.030110886	2.479682409	1.7750483540000002	2.496121553	1.140647657	1.471082065	0.8037457370000001	1.65403319	1.4680113030000002	1.306696037	0.950265534	1.6560386630000001	2.09522945	2.6779068059999998	1.653278356	1.651396361	1.7929661019999998	1.716034109	2.60273831	2.5970966559999997	1.6628665969999998	2.906978945	2.1913506000000003	2.146504453	1.98883863	2.1995979230000002	1.802505547	2.177409679	2.172366454	2.454226812	1.671958799	1.78998564	2.00684301	1.266326177	2.201563361	1.8960950769999998	1.3185004120000001	1.991387267	1.752324269	2.367222712	2.077751104	2.651625935	1.848248715	2.0154858190000002	1.466596522	1.869310489	1.470824764	1.44123482	1.2362992659999998	1.715449495	1.8046420580000002	1.81804291	2.579047605	1.806416658	2.538041223	1.6945075219999999	2.299595847	2.519180655	1.4417136080000001	1.56741674	2.46405887	2.1004921469999998	2.012558689	1.813738373	1.7111813519999999	2.34185218	1.718385813	2.452681848	1.900412257	2.105037593	1.92692675	1.6209687030000002	0.7827657840000001	1.081138559	2.4230998130000003	2.263337359	2.5851700380000002	1.8255454709999999	1.814793088	1.799191154	2.332021007	2.3351769030000002	1.315328222	2.383685667	1.508662945	1.080068306	2.12240116	1.76897513	2.196436435	1.271050167	1.813763688	2.69349494	1.8016545780000002	2.0770588930000002	2.248819353	2.234761434	1.494364564	0.9104108559999999	0.745440804	2.516592694	2.7412418489999997	2.5831366	2.025745025	2.376404864	1.928705329	1.888030065	1.890328894	2.295741079	2.035243823	1.6029020580000002	2.5528036519999997	1.619655515	0.871160725	1.736727062	1.713496331	2.077287406	2.4127255659999998	2.194899763	2.021121176
-1.5841363309999998	-1.113016955	-0.934893042	-0.7399151359999999	-0.927209375	-0.905250927	-1.164914458	-0.85979409	-1.163363011	-0.8640141290000001	-1.265408828	-0.852697574	-1.052780546	-1.102696495	-1.165798542	-0.9709973470000001	-1.463772364	-0.875532228	-0.9194080640000001	-0.7777685000000001	-1.237925055	-1.031481102	-1.000328614	-1.006587475	-1.077783671	-0.94159511	-0.9295129040000001	-1.030764625	-0.637348984	-1.30235771	-0.9075212890000001	-1.018658076	-1.215682546	-0.995893245	-0.940247185	-0.8772271909999999	-0.955226072	-0.907174631	-0.980932949	-0.888871051	-1.315712032	-0.866974039	-0.7424276940000001	-1.003001818	-1.134062897	-1.173559515	-0.9513892420000001	-1.023287689	-1.258192422	-1.06806547	-1.331688501	-1.142554262	-1.294064032	-1.356528503	-1.281788254	-1.1350202	-1.131540748	-1.160259034	-1.196183531	-0.8371685529999999	-1.023635216	-1.107486282	-0.876120993	-1.0513721	-1.18991438	-0.990892775	-0.998179771	-1.0902231759999998	-1.0974539890000001	-1.0882835770000001	-1.14304867	-1.2445625120000001	-1.345651802	-1.037322327	-1.272333594	-1.217973704	-1.282178705	-1.161905406	-0.94539795	-1.115185989	-1.369149937	-1.233117127	-0.991736375	-0.928234187	-0.9951818440000001	-0.966358533	-1.121631281	-1.084926469	-1.1042389129999999	-0.509553629	-0.920982856	-0.8251953790000001	-1.238687461	-1.198538449	-0.27108634800000003	-0.896071866	-1.253528374	-0.839298977	-1.299375911	-0.959589768	-0.042024358	-1.026943949	-1.102476894	-1.111266157	-1.0028896520000001	-1.004238819	-1.313031012	-1.324891537	-1.066630502	-1.168880072	-1.197637925	-1.052112606	-0.594231753	-1.310512572	-1.301712185	-1.469683279	-0.942668278	-1.311458907	-0.908876797	-1.1461677670000001	-1.006540719	-0.722010004	-1.173519053	-1.019239878	-1.712465762	-1.138435083	-1.1135996320000001	-0.6493848179999999	-1.151839018	-0.791704915	-1.1811273000000002	-0.976470152	-0.856575202	-1.164497224	-1.13667324	-1.24293852	-1.058187698	-1.0620405640000001	-0.848805837	-1.13541673	-1.132784925	-1.274206926	-1.284419266	-1.275719487	-1.243965596	-1.207565698
0.272959485	0.19627724800000002	0.143822804	-0.509155008	0.303258385	-0.297654481	-0.911997947	-0.983208674	0.619692343	-0.016096356000000003	-0.074854454	-0.288153445	0.102540359	0.03005825	-0.6159748939999999	0.741898272	0.549935095	-0.06599495400000001	-0.523355659	-0.776389215	-1.06611773	-0.384377001	-0.541066838	0.107168811	-0.642818025	-0.320120456	-0.23554446399999998	-0.6589048270000001	-0.156573833	-0.656048455	-0.326408142	-0.10784171	0.381735511	-0.669321716	-0.281710864	-1.120392551	-0.06666062099999999	-0.324330638	-0.06639528	-0.268351593	0.273510087	0.6668746329999999	-0.4270069	-0.35215079299999996	-0.072887782	-0.48720438299999996	-0.262652276	0.373242872	0.12842697	-0.211052092	-0.252361402	0.17733979	-0.18315272800000001	-0.166323318	-0.462742518	-1.000318845	-0.064457019	-0.06644812	-0.200121238	-1.3678458009999999	-0.129327084	0.08804909400000001	-0.294122194	0.228328607	0.35539200299999996	0.267319138	-0.078168219	-0.107727109	-0.18560717699999998	-0.205298717	-0.003932665	-0.117571127	0.35432778200000004	-0.033437099	-0.18669423899999998	-1.272027627	0.34177456700000003	-0.808605088	-0.959469094	-0.602391749	-0.048288690999999995	-0.08749827199999999	0.102544728	-0.7284247909999999	-0.04520731	-0.098472271	-0.798223688	-0.7228423279999999	-0.249628123	-0.20007223699999999	-0.553539302	-0.002277217	-0.74670189	0.21335521100000002	-0.324547025	0.275742877	-0.151432483	0.263865354	0.32477523199999997	0.531455046	0.509867647	0.026358245	-0.783286052	-0.100676481	0.484246522	-0.172971956	-0.329029179	-0.263436308	0.037830718	0.062446077999999995	-0.609950287	0.020100478999999997	-0.46643465700000003	0.8239287790000001	-0.49001080799999996	0.17624963800000001	-0.26722636899999996	-0.042628172	-0.452448649	-0.7867219759999999	-0.44792599299999997	-0.406303494	0.012432245	0.150753424	-0.229919552	0.285999503	-0.606130994	-0.075109197	-0.501295048	-0.043104132	0.359984636	-0.213296863	0.326956325	0.065731795	-0.192309927	-1.771863816	-0.036061736000000004	-1.4913048119999999	0.9424707940000001	-0.313190003	-1.553377552	-0.398864996	-0.30247029999999997	0.924622368	-0.407769661	0.359516444
-0.360006822	-0.24352062300000002	0.030499712999999998	0.106452522	0.08782284800000001	-0.44578471799999997	-0.415723953	0.036615203	-0.48528190299999996	-0.20654789399999998	-0.220367767	0.242788947	0.053341873	-0.427803734	-0.320350161	-0.355526144	-0.215836489	0.342971116	-0.279990673	0.114710538	-0.314271793	0.089691668	0.15702838800000002	-0.12253659800000001	0.09619380699999999	0.052247284000000005	0.372375377	-0.175648335	0.053663077999999996	-0.38484637299999996	0.164826945	-0.27683223	-0.193137917	-0.128700606	-0.110387529	0.272110748	-0.046244837999999996	0.108386146	0.11568591199999999	-0.233728512	-0.334073957	-0.24553825899999998	-0.11407721300000001	-0.35488783100000004	-0.5753889529999999	-0.485283687	-0.051305055999999995	-0.6452369960000001	-0.46178495399999997	0.172784021	-0.416139008	-0.5312237879999999	-0.127674994	-0.35058	0.004228079	0.11672391300000001	-0.340613555	-0.18967173699999998	-0.258666947	-0.12734251	-0.18903789	-0.566883802	-0.109490246	-0.438641791	-0.459519275	-0.41618505100000003	-0.397696877	-0.510753086	-0.299434794	-0.44076790299999996	-0.017949918999999998	-0.300863775	-0.5433251370000001	-0.492545821	-0.00489975	-0.256347812	-0.206324943	-0.5040617589999999	-0.20658313600000003	-0.266541876	-0.48742329100000004	-0.35441691799999997	0.0658171	-0.065187881	-0.122568911	-0.109144255	-0.190873602	-0.267740036	-0.107776902	-0.307739781	0.148871661	-0.546528746	-0.30501418399999997	-0.308723301	-0.5559184779999999	-0.839793265	-0.7363650970000001	-0.110731034	-0.720533863	-0.324254595	-0.275492914	-0.357013533	-0.644720108	-0.551972707	-0.281992246	-0.570414535	-0.529263275	-0.574601122	-0.319351261	-0.331981266	-0.324308253	-0.899559515	-0.263426196	-0.444133744	-0.246613602	-0.31917936	-0.069625279	-0.271024351	-0.30599705	-0.255011315	0.041847533	-0.27755768399999997	-0.47910758600000003	-0.514461597	-0.22751955199999999	-0.374352552	-0.42988692100000003	-0.103005595	-0.546069874	-0.060363535	-0.24803144100000002	-0.623905943	-0.598735484	-0.295140843	-0.471962076	-0.25241979999999997	-0.212843321	-0.462752616	-0.6952180490000001	-0.44271272100000003	-0.338115775	-0.547974314	-0.612867507	-0.474226174	-0.180286967	-0.424063994
0.385886065	0.984615487	0.283784149	0.306690852	0.912783786	0.241080175	1.068850611	0.20546688100000002	0.485001725	0.759272322	1.13561789	1.057373514	1.329106816	-0.10925887599999999	1.374671226	0.6931536620000001	0.787599987	1.00107611	0.731213621	0.6786519320000001	1.0387849	0.709446496	1.128427865	0.616906683	1.310400054	0.732970846	1.2018952109999999	1.321909972	0.7914486470000001	0.781796706	0.416740001	0.752251969	0.848063604	0.5641110570000001	0.9349812820000001	1.087940712	0.930913462	0.939543919	0.9714908859999999	0.972584805	0.828508845	0.644550149	0.735860429	0.936473894	0.43416719600000003	1.1631503109999999	0.456129437	0.735113768	0.548852277	0.452379342	0.511540796	1.083964457	0.770149179	0.959209332	1.580053806	0.716394819	0.745863611	0.644451401	0.972715001	0.7185925209999999	0.639366988	0.8455657409999999	1.263223273	0.530645041	-0.403189201	0.046870557	0.581144075	0.271444858	0.6966728529999999	1.564296051	0.002881768	0.427870818	0.360803004	0.763439282	0.5347063910000001	0.489118689	1.133836728	0.945181644	0.635147966	0.460920485	0.140816046	0.521612195	0.508798444	1.178906095	0.699917728	0.37728366799999996	0.647647622	0.649181754	0.619875568	0.693028942	0.682887652	-0.006404658000000001	0.27177134399999997	0.214702986	0.458828035	0.33855804100000003	0.56102674	0.6049934229999999	0.14743395199999998	0.492009663	0.810404943	0.621428842	0.7073771459999999	0.7407677690000001	0.399286087	0.7558030440000001	0.7201596029999999	0.759957288	0.499103504	0.544964894	1.219049036	-0.024255334	0.5687441329999999	0.797758559	0.430777856	0.674151701	0.532241863	0.774038502	0.894002521	0.300741453	0.074194996	0.273114079	0.864627643	0.516180442	0.985686429	0.402284265	0.423474741	0.787162496	0.725207047	0.442832181	0.7029733640000001	0.9024443320000001	0.898901237	1.0335758	0.911101341	0.105876077	0.84444268	0.937603284	0.302249685	0.632016996	0.527187674	0.23830702399999998	0.48517815799999997	1.4337997169999999	0.28785144100000004	0.553223958
-1.961530646	-1.784884139	-1.5268491709999998	-1.533752739	-0.593269247	-1.639315515	-1.336308379	-1.320008674	-0.9503711579999999	-1.221525714	-0.710052727	-1.6737967790000001	-1.014330725	-1.5518990940000001	-1.770998145	-1.948985392	-0.275572722	-0.9966538840000001	-1.11500511	-0.408086044	-1.376289058	-0.9385170190000001	-1.284941838	-1.455249506	-0.88462359	-1.5206220430000001	-0.9962912890000001	-0.376627657	-1.7220871619999998	-0.7782579209999999	-1.7142986930000002	-1.743836028	-0.910127296	-1.471349851	-0.642489419	-1.219821469	-1.278269833	-0.392363854	-0.808910285	-1.655323761	-1.863819446	-1.877673352	-1.974022955	-1.358360134	-2.0295251469999998	-1.206977478	0.152069944	-1.182073086	-0.63123432	-1.262777831	-1.802107554	-1.248911519	-0.94564883	-0.12928425400000002	-0.707583263	-1.788191497	-1.50613872	-1.54528321	-0.734466214	-1.757136241	-1.220787655	-1.451257704	-2.042303099	-1.7103056509999999	-1.40022804	-0.063680315	-0.7998932190000001	-1.7110420569999998	-1.604077213	0.142951283	-1.742833794	-1.116646127	-0.17758241100000002	-1.457457831	-1.6849680980000001	-0.396252627	-1.555502985	-1.5725879759999999	-1.084444094	-1.384203193	-1.819882482	-0.238089983	-1.741534486	-1.5850497909999999	-1.5831900730000001	-1.2678734440000001	-1.5607712669999998	-1.3558348669999998	-0.7403900259999999	-0.9002586770000001	-1.217514302	-1.271434497	-1.755247136	-0.803253972	-0.789372025	-1.07234405	-1.298810639	-0.577923054	-1.6002639790000002	-1.1503094790000001	-0.698427653	-0.739786257	-2.11007073	-1.790453649	0.55425343	0.014303044	-1.162312741	-2.13773156	-2.2614066040000003	-1.638992461	-1.8667016930000002	-0.838559515	-0.895365922	-0.479991441	-0.671577523	-1.8442444119999999	-0.755910993	-0.714569722	-0.351774585	-1.6918352980000002	-1.7842397509999999	-1.36161417	-1.957259109	-1.180959073	-1.687645679	-1.187075497	-1.299305994	-1.42624207	-1.660888491	-0.991395675	-1.2285299729999999	-0.9567723459999999	-2.125930893	-0.872668205	-2.1158878530000003	-1.201568342	-1.8418975569999998	-1.441054812	-0.8215061490000001	-1.203110115	-1.842392526	-1.239856073	-1.920324554	-1.99262892	-0.410774509	-0.211281823
4.586528633	3.309260338	2.61530003	2.8786863119999997	-0.579070602	5.070346763	3.060867858	-1.698212602	2.366228706	3.662375183	3.094507381	3.648531808	1.038929402	3.181101055	2.952598816	1.120576963	2.8716638580000002	2.264510462	3.2518327069999997	3.327031173	-0.425565905	-1.563661039	-1.264220698	2.044369649	3.5273979580000003	-0.621679424	0.444117673	3.021693448	0.464963477	1.2755103909999999	3.235724769	0.050282025	1.575051626	3.1562733639999996	3.6366104189999997	2.849798424	3.6105561760000002	1.51720696	0.834896167	2.4297379969999997	3.4271149789999997	3.578064626	2.443427302	3.327078517	0.656961407	3.332189977	3.515909598	2.2730402240000003	1.935338545	2.458791713	-0.41254373200000005	1.1709233940000001	1.9105961619999998	0.257551615	3.64005932	0.591071854	1.289978954	1.995501265	2.8898848630000002	3.134001137	4.0546323410000005	3.282106065	4.664915266	-0.489014832	3.40032483	3.90010072	1.126451227	3.006590118	-0.95944395	1.995845963	0.98025385	2.683598675	-0.200542996	3.2601018880000003	2.437414601	1.341841777	2.8441962430000003	1.860634136	3.3407280860000004	3.203593485	4.180382356	1.735040956	1.6132683780000001	3.754834592	2.461218368	2.5614734130000003	4.644718302	4.33040205	2.7984955910000004	2.5464771390000003	1.972931555	3.6192305069999997	2.4569740540000002	3.652555071	3.346198204	3.325583885	3.2066927030000003	4.208955283	1.294467929	-0.842809658	0.7366553029999999	1.866912385	1.181860885	-0.46970907100000003	4.052537599	3.9098723580000003	3.004083463	1.708526025	1.942144694	2.032171831	1.208886015	3.889863954	3.331079646	1.199174593	2.158747477	2.449959067	-1.1511252790000002	2.641587246	3.308179463	3.830886743	2.745369658	0.851688705	2.060314401	4.61557483	2.36870324	1.1003195129999999	3.956278143	2.759425828	3.497295672	2.257794991	3.9682005069999997	2.657760751	-0.376813768	2.4031803259999998	3.133874753	4.237859968	0.41102018	-0.305654592	1.631763939	3.306166764	2.487724124	2.0366467740000003	0.862345997	1.067931207	3.455690599	3.68938293
-0.569569769	-1.513807717	-0.878381722	-0.44582262899999997	-1.922618776	-0.894962301	-0.5105267410000001	-1.653417526	-0.8231991740000001	-1.123357287	-1.863641993	-1.630163461	-1.7727511000000002	-0.886254963	-1.0101507490000001	-1.473128652	-1.6898143140000002	-1.358174515	-1.778941165	-0.646120635	-1.296881953	-1.7062096580000001	-1.758279282	-1.417120491	-1.535520045	-1.649771165	-1.087459277	-1.8315757519999998	-1.604954604	-0.644018539	-1.61800236	-1.4199036040000002	-1.688241525	-1.255591634	-1.630126433	-0.316421452	-0.574858355	-1.195731981	-1.494396294	-1.219303616	-1.113534367	-1.443426787	-0.737341512	-1.008538599	0.618239158	-0.835480325	-1.400224397	-1.6604505459999999	-1.341789238	-0.550678812	-0.207215289	-1.438106405	-0.402908518	-1.0029677879999999	-1.252421853	-0.989327284	-1.6560991059999999	-0.32405955	-1.668057102	-0.968687923	-0.34112583	-0.805545017	-0.736229545	-0.556218428	-1.85395866	-0.794809797	-0.937992149	0.700620272	-0.142242518	-1.6147461369999998	-1.200721955	-0.176371625	-0.771629327	-0.501256258	-0.324642506	-1.658584491	-0.361710669	0.275567406	-0.815094517	-0.39829854	0.23099882300000002	-0.260797404	-1.345741227	-0.223422011	-1.299633195	-1.758079265	-0.695596567	-1.2937973170000001	-0.889178803	-1.6157159319999999	-0.870551348	1.033413935	-0.37496139700000003	0.546164227	-1.03908652	0.670453307	-0.966107498	-1.667946521	-0.45002010299999995	-1.605853481	-1.17495116	-0.7351168990000001	0.09694375400000001	-1.1540386870000001	-0.735013392	-0.5288834370000001	0.508773281	-1.1303195259999999	-0.661756834	-0.115051475	-1.35103847	-1.42372682	-0.45940951	-1.463318961	-0.21604091399999997	1.0349898990000002	-0.521814605	-0.37712399700000004	-0.192409125	-0.617445884	-0.6786729690000001	-1.338942846	-0.7276325770000001	0.757565232	-0.40808819799999996	-0.7475665159999999	-1.733941695	-0.263181517	-0.9380108659999999	-1.701338438	-0.48474287	-0.76158907	-0.7841758659999999	-0.282711051	-1.127236947	-0.52306138	-1.27394107	-0.013611068	-0.900146718	-1.293487922	-1.731316391	-0.836992312	-1.11477566	-0.770718162	-0.79979641	-0.34751958
0.716290106	1.083016488	1.4958133180000002	0.740903254	2.0250368969999997	0.48561991299999996	1.21459408	1.7305190019999999	0.377967008	1.084506095	0.957749014	0.49608091299999996	1.120295359	0.578940404	0.45560916799999995	0.387792154	0.5560520170000001	0.9640546390000001	0.999713187	2.306331911	0.198649615	2.36124926	0.5466841029999999	0.610491353	0.6012605839999999	0.453046125	0.882062673	1.4856221719999998	0.517148662	1.5465670969999998	0.102581231	0.640173664	1.535060991	0.012402243	1.67464929	0.009277546	0.990969205	1.365055762	0.340399149	0.82494981	0.304757516	0.8265382490000001	0.049155384	0.0015066139999999999	0.21870830800000002	-0.183753529	0.694418245	0.6856912829999999	0.493476554	1.1555069629999999	0.33064555100000004	0.12247883	0.687342718	0.6827179520000001	1.126749543	-0.12834348199999998	0.875199023	0.42057156700000004	0.16267220599999999	0.08967322400000001	1.315689938	0.214360047	0.91189548	0.855735743	0.962902393	0.8651360999999999	0.37208877100000004	0.315704448	-0.663796106	1.223392465	0.8185353609999999	0.39008508	0.619038805	-0.126013223	0.179459807	0.157802248	0.916033766	-0.033152123	0.935424302	0.280842147	0.785555316	0.737676873	0.776303682	0.5521264020000001	0.550166157	0.80574958	0.29577287	0.919521934	1.31481695	1.59848624	0.63362225	1.286458158	0.522399788	1.2199769109999998	0.672753775	1.317009523	0.511356448	1.4489320319999999	0.19949694399999998	2.023322824	1.1460388879999999	0.799754975	0.574920891	0.23614791699999998	0.478940443	0.357258505	0.9105878470000001	0.80191985	0.28454059600000003	0.366578969	0.443345874	1.229794509	0.46941430100000003	0.01856508	0.128051165	0.095507757	0.499888579	0.19799896	1.063647185	0.263164383	0.731175617	0.36767795600000003	-0.033572977999999996	0.784397111	0.064931427	0.09217006800000001	0.989856912	0.7451088779999999	0.221143813	0.058125445	0.303797812	1.058492473	0.477467078	0.8721660809999999	0.550756524	-0.026881457999999997	1.213036437	0.840077293	1.20731211	0.43020917299999994	0.47348841799999997	0.527201645	0.60943828	0.7550431190000001	0.115098983	1.239792579
-1.653632665	-0.470758324	-0.24887329600000002	-1.627458714	-1.785019247	-2.235025406	-2.205212313	-2.575124273	-0.01836296	-1.050663921	-2.300594589	-0.43961591899999997	-0.7073003370000001	-1.308537076	-2.480542172	-1.669232417	-0.692418799	-0.317147819	-1.598712249	-0.6478157720000001	-1.5281640580000002	-1.906142019	-1.30862711	-1.367601237	0.876750921	-1.278522111	2.524393886	-2.544125046	-1.709627326	-0.20569764899999998	2.215205587	-1.050836028	-2.127171747	-1.192290782	-0.44937805799999997	0.311379749	-0.9887703440000001	-0.525241359	-0.734129535	-1.098496857	-2.606680891	-1.725735455	-2.589768121	-1.529355289	-1.80607535	-0.826883131	-0.42422877	0.19130134699999998	-2.282167465	-0.31745864	-2.3053726130000003	-1.64532566	-0.17012470300000002	1.841827029	1.0042962290000002	-0.637557524	-2.004718921	-0.754863084	-1.666826889	-2.187353814	-0.742113859	-0.940704158	-2.158817935	-2.012805651	-2.348939904	-1.880233344	-2.4644742269999997	1.604246698	-1.987833282	-1.554962306	-0.7595818740000001	-2.549771127	-0.455554245	-1.704429601	-1.0581940970000001	-1.061690896	-1.630487398	-1.160132722	0.426841751	1.727459488	-1.173305824	1.5196716540000001	-1.9631130019999998	-1.271301003	-1.139813958	-0.552532259	-1.505994269	-1.427818267	-0.835867672	-1.674806155	-0.6496311539999999	-1.3501129509999998	-1.4852189230000001	-0.7602393279999999	-0.29252732	-1.776584095	-2.1634032640000003	-2.208444556	-2.358216103	-2.2220024240000003	-1.271463378	0.785808663	1.7052610780000002	-0.09766933400000001	2.381287436	-0.8462895109999999	-1.6243644640000001	1.77020248	-0.8513506129999999	-1.330589147	-2.450163704	0.15003526	-0.599934226	-2.489645507	1.4778522269999999	-1.479009781	-1.4202885440000002	-1.3857077569999998	1.089164262	1.037651988	-0.838036118	-1.149450956	-1.5346816019999998	-1.0071757829999999	-0.640249626	2.044290291	-2.521135021	-2.095652901	-1.49146266	-1.902596301	-0.553344894	-0.348683455	-1.764135693	-0.199619475	-0.7560773590000001	-0.663555259	-2.33641816	-0.832029144	-2.047256149	-1.166277564	-2.375599154	-0.90907295	1.013598717	-0.456622439	-1.154728272	-1.782406823
-1.961530646	-1.784884139	-1.5268491709999998	-1.533752739	-0.593269247	-1.639315515	-1.336308379	-1.320008674	-0.9503711579999999	-1.221525714	-0.710052727	-1.6737967790000001	-1.014330725	-1.5518990940000001	-1.770998145	-1.948985392	-0.275572722	-0.9966538840000001	-1.11500511	-0.408086044	-1.376289058	-0.9385170190000001	-1.284941838	-1.455249506	-0.88462359	-1.5206220430000001	-0.9962912890000001	-0.376627657	-1.7220871619999998	-0.7782579209999999	-1.7142986930000002	-1.743836028	-0.910127296	-1.471349851	-0.642489419	-1.219821469	-1.278269833	-0.392363854	-0.808910285	-1.655323761	-1.863819446	-1.877673352	-1.974022955	-1.358360134	-2.0295251469999998	-1.206977478	0.152069944	-1.182073086	-0.63123432	-1.262777831	-1.802107554	-1.248911519	-0.94564883	-0.12928425400000002	-0.707583263	-1.788191497	-1.50613872	-1.54528321	-0.734466214	-1.757136241	-1.220787655	-1.451257704	-2.042303099	-1.7103056509999999	-1.40022804	-0.063680315	-0.7998932190000001	-1.7110420569999998	-1.604077213	0.142951283	-1.742833794	-1.116646127	-0.17758241100000002	-1.457457831	-1.6849680980000001	-0.396252627	-1.555502985	-1.5725879759999999	-1.084444094	-1.384203193	-1.819882482	-0.238089983	-1.741534486	-1.5850497909999999	-1.5831900730000001	-1.2678734440000001	-1.5607712669999998	-1.3558348669999998	-0.7403900259999999	-0.9002586770000001	-1.217514302	-1.271434497	-1.755247136	-0.803253972	-0.789372025	-1.07234405	-1.298810639	-0.577923054	-1.6002639790000002	-1.1503094790000001	-0.698427653	-0.739786257	-2.11007073	-1.790453649	0.55425343	0.014303044	-1.162312741	-2.13773156	-2.2614066040000003	-1.638992461	-1.8667016930000002	-0.838559515	-0.895365922	-0.479991441	-0.671577523	-1.8442444119999999	-0.755910993	-0.714569722	-0.351774585	-1.6918352980000002	-1.7842397509999999	-1.36161417	-1.957259109	-1.180959073	-1.687645679	-1.187075497	-1.299305994	-1.42624207	-1.660888491	-0.991395675	-1.2285299729999999	-0.9567723459999999	-2.125930893	-0.872668205	-2.1158878530000003	-1.201568342	-1.8418975569999998	-1.441054812	-0.8215061490000001	-1.203110115	-1.842392526	-1.239856073	-1.920324554	-1.99262892	-0.410774509	-0.211281823
-2.097699131	-2.154836758	-1.474467556	-1.6587451080000002	-1.762016332	-1.958276101	-1.935297089	-1.548710052	-1.8410799469999999	-1.540039648	-2.034279804	-1.932652926	-1.807283171	-1.687471809	-1.977440266	-2.008765758	-2.0843946509999998	-1.667777796	-1.98205505	-1.6370270519999999	-1.7592798330000001	-1.891058907	-1.574765983	-1.767245961	-1.827925511	-1.6703408709999998	-1.337301034	-2.020994591	-1.617126123	-2.003128674	-1.666571253	-2.106161843	-1.4300025140000001	-1.7436849069999998	-1.814646211	-1.514945287	-1.3477482440000002	-1.7216268719999999	-1.404795711	-1.779025965	-2.108011199	-1.86966122	-2.086115611	-2.105354496	-1.731071065	-2.020372686	-1.612407503	-1.9769144630000002	-2.0061573530000003	-1.6987931490000001	-1.9393829980000001	-1.8097458469999999	-1.8330271740000001	-2.063352016	-2.054147975	-1.737645084	-1.9970084119999998	-1.948467815	-1.933777997	-1.7583252530000002	-1.686340582	-1.7665157390000001	-1.629594805	-2.2884037669999997	-1.95689462	-2.297459458	-1.9510213840000001	-1.929925664	-1.5830764119999998	-1.672695494	-1.9889751880000002	-2.000162501	-1.89339144	-1.7189883719999999	-1.568080436	-2.066538647	-2.007641269	-1.849015227	-1.844981117	-2.0488127030000003	-2.325011331	-2.015486858	-1.5931181419999998	-1.954151878	-1.684228936	-1.301701568	-1.844010984	-1.820271195	-2.028951014	-1.9897029119999998	-1.736874091	-2.04474892	-1.70779689	-2.009582411	-1.991684384	-2.2545747819999997	-1.944125677	-1.823191618	-1.737690451	-1.857072724	-1.4433153730000001	-1.992487414	-2.106146688	-2.122504638	-2.181285907	-2.06123532	-2.102393145	-2.126515325	-2.14354229	-2.190301583	-1.8922257269999998	-2.26444131	-2.037473538	-1.9908324309999998	-1.9669214830000001	-2.106327357	-1.885855048	-1.825244376	-1.915200772	-1.856684698	-1.886048816	-1.638244183	-2.0933083740000002	-1.9653201669999998	-2.050999234	-1.5943551169999999	-1.923408451	-1.718441246	-1.9485619680000001	-1.3719569169999999	-2.00494497	-2.202813466	-2.222962901	-2.06274524	-2.036123909	-2.013527812	-1.701468038	-2.016109966	-1.976909579	-1.938022252	-1.595395431	-2.134939781	-2.161716104	-2.136298359	-2.052879011	-1.9188400540000001
