-1.266885716	-1.006183163	-1.67464249	-1.4798663930000002	-1.340769247	-0.961024628	-0.868097947	-1.211258674	-1.8634248619999998	-1.268077672	-0.606586061	-0.8182443859999999	-1.169697392	-1.3545992969999998	-1.222537547	-1.9989462980000001	-1.5446977219999998	-1.145528884	-0.52988011	-1.303586044	-0.24541405800000002	-0.527642019	-0.683316838	-0.807749506	-1.06737359	-0.46474704299999997	-0.882791289	-1.4042276569999999	-0.641053829	-0.9891245879999999	-1.5046318330000001	-1.2756360279999999	-1.24941063	-0.8287248509999999	-0.8091227520000001	-0.012148016999999999	-0.717156737	-0.91668052	-0.793160285	-1.133073761	-1.4850157119999998	-1.1750483520000001	-1.356910976	-1.075110134	-1.88782535	-1.4763524780000001	-1.7471464509999999	-1.440948086	-1.10323432	-1.2663531559999999	-1.1686410740000002	-0.782036519	-0.54939883	-0.099159254	-1.6880832630000002	-1.089668845	-1.017950482	-1.33265821	-0.811716214	-1.313103814	-1.200787655	-1.254382704	-1.678817935	-1.057555651	-2.017923009	-1.429805315	-2.0303603530000003	-1.640488028	-1.753398454	-0.755548717	-0.346156865	-1.6455211269999999	-0.821332411	-1.440429601	-0.45899460299999995	-1.5418776269999999	-1.800245707	-1.4870685119999998	-1.0925690940000001	-0.6019531929999999	-1.3639886909999999	-1.188589983	-1.434113002	-1.035924791	-1.238479667	-0.927052016	-1.6062736880000001	-1.177742328	-1.549265026	-0.185883677	-1.721389302	-1.320184497	-1.43075189	-1.84330032	-1.565497025	-1.22246905	-0.9285321040000001	-1.159298054	-0.925663054	-0.463059479	-1.3828143430000002	0.044213743	-0.669536052	-1.64690277	-1.58324657	-0.189367643	-2.08429799	-1.823580355	-1.946484035	-0.880560557	-1.471191296	-2.098059515	-1.355651636	0.105444115	-1.186452523	-1.4866194119999998	-1.287125279	-0.923944722	-1.5109759630000001	-1.501721976	-1.8646830719999998	-1.543353494	-1.768867755	-1.7614026619999998	-1.192269552	-0.6812004970000001	-1.354680994	-0.62549207	-0.698045048	-1.631645675	-1.578806991	-1.328022346	-1.150635693	-0.720168205	-1.676801405	-0.863193342	-0.24936173600000003	-1.5932764680000002	-1.917032626	-1.725896664	-1.718521265	-1.554632976	-1.924675559	-1.630326956	-1.609774509	-1.213656823
-0.7456661379999999	0.258801267	-0.527355723	-0.9174879770000001	-1.169988453	0.286781452	-0.05869425599999999	-0.472463343	0.421254409	0.165498056	-1.237509999	-1.493877769	-0.978288354	-0.45619301700000003	-0.08700480099999999	-0.963231635	-0.461711288	-0.6859874359999999	-0.318943485	-1.111222674	0.723925767	-0.7966646479999999	-1.4582832980000002	-0.36627282	-1.5712469930000001	-1.026559609	0.0036447190000000003	-0.68488897	-0.123986998	0.8470033159999999	-1.0729723290000002	0.202268795	-0.553962475	-1.522057056	-1.011984635	0.58792729	0.44504478	-0.639872812	-1.013051105	-0.47074857	-0.226489086	-0.22373607899999998	-0.489770511	0.945661415	-0.98582705	-1.727470359	0.028640286	0.100965986	-0.001841495	-0.7371096640000001	-0.142058096	-0.49267388	-0.2827991	-0.7758343129999999	-1.470825535	-1.075217218	-0.313366665	-1.238314516	0.764386978	-1.9237183759999998	-0.796135631	-0.201656776	-1.27716221	-1.4501561269999999	-0.370804994	-0.070650899	-1.071797013	-0.108406528	0.068656384	-0.545152875	0.38313706200000003	0.031151118	0.48898720799999995	-1.001780139	-0.576419649	0.880348276	-0.056238408	-0.299057447	-0.612343359	0.32485032399999997	-0.481248742	-0.647839693	-0.438244333	-0.7105822970000001	-0.5390661520000001	-0.10636000599999999	-1.027323057	-1.383634997	-0.556189973	-0.834298561	-0.7652861409999999	-0.184760665	-0.725160232	-0.308328156	-0.20252452399999998	-0.142521648	0.534382589	-0.415202878	-0.329262428	-0.48249807200000006	-0.30773069399999997	-0.518066785	-1.08419046	-1.204550893	0.301899514	-0.90704973	-0.312347349	-0.310038741	-0.307210837	-0.208582095	-0.98294928	0.245255008	-0.7429665520000001	0.136272304	-1.0257981379999999	-0.8233631240000001	-0.689200385	-0.6276976470000001	-0.898556789	-0.375291327	-0.983877742	0.7397937179999999	0.297068379	-0.13649412800000002	-1.549213731	-0.324251748	-0.162559103	-1.09323008	0.680432789	-0.155250935	0.013745135	-0.32255526100000004	-0.053436527000000004	-0.692961175	-0.66922302	-0.907422107	-0.948499068	-0.22665794600000003	0.191676515	-0.854057075	-1.597376405	-0.411248441	0.245950631	-1.2244537640000002	-0.09279146099999999	-0.636419644
1.29753095	-1.282933163	-0.868753639	-0.944332443	-1.500711849	2.299213322	1.604985387	1.60932466	-1.362412825	0.9990889940000001	-1.4568469569999998	1.193205614	-1.298122392	-0.305700648	-0.9512875470000001	1.312197302	1.001468945	-0.6533622170000001	2.18536989	-1.3738572	-1.391772335	-1.499283434	-1.569582922	3.1626671610000003	-0.517040256	-0.568080377	-1.38801499	1.088184843	-0.872180622	-0.726174588	-1.230634847	-1.45352164	1.10766437	-0.964620777	1.544802248	-2.178880232	0.714268263	-0.18290552	-1.246331318	-1.348160561	-0.0066823790000000004	1.914868314	-1.2069943090000002	1.383473199	-1.607713044	-1.187571036	0.632694944	-0.687239893	-1.373426746	-0.7284840309999999	0.7564422590000001	-1.472234447	-0.013232164	-0.10457592	-0.71899993	-1.7612482219999999	-1.295605898	-1.2345965220000001	0.124033786	-1.39047255	-0.43520432200000003	-0.300882704	1.285098732	-1.530978723	1.908421446	0.244444685	1.7348563119999998	0.594511972	-1.246452658	2.1190456490000003	-1.3550117469999998	0.57114554	-1.648926541	0.294653732	0.511304702	-1.31546096	-1.7130708330000002	-1.6178310619999998	-1.440350544	-1.4961671580000002	2.378011309	-0.12742331699999998	1.7033134159999999	0.331408542	1.9033845969999998	1.926440705	1.285559645	2.279910997	-1.2708009390000001	1.4701526790000001	-0.7777226359999999	2.10448217	-1.504557542	1.040079362	1.5256696419999998	0.8676142840000001	0.271051229	2.22978528	0.852670279	2.626520265	0.391322347	-1.612710735	2.099728384	-1.566302008	1.285346655	-0.431738623	1.370978926	-1.0376636890000002	0.377394374	-0.570227224	-0.7442406770000001	2.373357152	-0.49023496899999996	0.543758559	-0.127535857	-1.7819256999999997	-0.521791945	-1.6401453730000002	-1.651624914	-0.311805309	-1.465386286	0.93222984	-1.902754522	1.026255452	-1.275352885	0.196632836	1.552059263	0.29175793	2.07380909	1.5485959619999998	0.8299430090000001	2.4737814559999998	2.369030973	0.505581795	-1.5894181809999999	2.794664313	-1.151611736	-1.733385543	-1.88230353	-0.5993133310000001	-0.792437932	-1.458599356	-1.654067728	0.544366201	-0.590774509	0.7481765109999999
-0.838820479	-0.048449907	-0.427467804	-0.6374814289999999	0.36145099	-0.760945907	-0.786813878	0.858948107	0.011268003	-1.101694632	0.41108073700000003	0.07238129	0.40225338899999996	0.025274836000000002	0.515022228	0.511952329	0.584359973	0.061850607	-0.814873528	-0.34845060299999997	-0.320969028	0.8434386999999999	0.035848634	0.09112368800000001	0.6295590120000001	0.583845402	0.273185206	-0.043566827999999995	-0.026802503999999998	0.052092677000000004	-0.505430017	-0.294840525	0.030296074	-0.533271145	0.26806466100000004	0.438048186	-0.341023319	0.047721969	-0.209495133	0.015987521	-0.589652547	-0.37661146100000004	-0.31443733100000004	-0.38152318799999996	-0.641975274	0.357004851	0.021293792000000002	-0.14319394900000001	0.052195799	-0.43913886	0.234893468	-0.187036846	-0.40787184200000004	-0.29336276699999997	-0.203177997	-0.374308459	0.294164677	0.318585436	0.322950015	0.254829255	-0.029895217	-0.318136984	0.245438123	0.19101411399999998	1.0008290770000001	0.119047587	-0.027676482999999998	0.062319822999999996	0.055433589000000005	0.19005845899999999	-0.219834425	0.157435673	-0.535950246	-0.6975480629999999	0.330348062	-0.025430342	0.040301575	-0.102428999	-0.676879795	-0.610983788	-0.8032639779999999	-0.491875935	0.07243118700000001	-0.31348784	-0.407042975	0.13345311199999998	-0.40156408299999996	0.061213631	-0.24845497600000002	0.285329073	0.071591675	-0.483038819	-0.058955470999999995	-0.180570258	0.110256625	-0.053765442000000004	0.161050815	0.748018617	0.305352214	0.80518841	1.091064254	-0.426312715	-0.040727666	0.290850695	-0.150107955	-0.033706618	-0.465565587	-0.44480356200000004	0.08614641699999999	0.279601117	0.362922435	0.619130489	0.278677975	1.290291917	-0.18342086600000002	0.39853710700000006	0.343448514	-0.261835559	-0.07129241900000001	0.5829453529999999	-0.44475519700000005	-0.139112932	0.183346642	-0.341794053	0.11177969	0.159212329	0.17000289600000001	-0.08876973199999999	-0.218247838	0.705464126	-0.512992919	0.12214194800000001	0.000410296	-0.335079311	-0.076248202	-0.28660394100000003	0.563517167	0.112595131	0.069634977	-0.386923155	0.833353914	-0.27682675	0.48049297700000004	0.402906074	-0.000880923	-0.14511270199999998
1.925786819	1.797371464	2.33902969	2.25147648	3.334022585	2.8472084339999997	2.493268052	3.2470164	2.475410793	1.655453945	2.239229936	1.5238766430000001	2.496296186	1.9388755340000001	2.114530413	1.724784299	2.5038718540000002	1.868950509	2.026041222	0.919303985	1.3633179080000002	2.599612021	2.067305897	2.501552893	1.539814737	2.106792151	1.227616601	2.722308522	1.98879627	1.9105389169999998	1.453790174	2.944840329	0.576945499	1.3890560019999998	2.392288652	0.99386661	2.04635156	1.845670242	1.577767868	2.355823745	2.272003895	2.298536162	2.51459612	2.250195654	2.160890295	2.276614037	2.522345119	2.555079395	2.516964325	1.159778472	1.6882331959999999	2.4486556	1.946082496	2.129320667	1.841545189	2.0100561569999997	2.17981956	2.541474898	3.481469733	2.49110751	2.6900422710000003	2.621589133	2.564864172	2.588995871	2.9540401530000002	2.026818638	2.112447074	2.550137822	1.8016595519999998	2.935198846	1.7504169790000002	1.8772717380000001	2.210285071	2.321369039	1.906080777	2.314597492	1.9816971490000002	2.111350245	2.1705422530000003	2.098329331	2.2631073059999998	2.672013487	3.023271372	2.250214686	2.345613265	2.6535670430000002	2.801878905	2.913205825	3.040548893	3.3798354760000002	2.3905381009999997	1.859669744	2.055318229	2.412991421	2.538621122	2.4355918919999997	2.610148855	2.7930401239999996	3.025144965	2.306637149	2.268688709	2.138347483	2.1287638909999997	2.421690192	2.303879287	2.059438952	1.899351478	2.397521521	2.418136841	2.1657403619999998	1.733714624	2.350216521	1.958928249	2.313637482	2.112163125	2.319690999	2.672297307	1.950545696	2.046867804	2.463844146	2.039363743	2.211355255	2.52251373	1.929302281	3.2335700110000003	2.7019770089999997	1.8293562909999999	1.8995366830000002	3.161748979	1.7632086969999998	2.244897113	2.5350052290000002	2.5153703469999997	2.2197561830000003	2.435135561	2.742318682	2.670153169	1.949977184	2.120192147	1.807993578	1.191986112	2.595806554	2.702818517	2.441611794	1.993516303	2.23793904
0.6132392839999999	-0.427183163	-0.698007059	-0.000834619	-0.7558942470000001	-0.045899628	2.439779821	0.8306163259999999	0.09537884199999999	0.52487468	-0.032749697	0.89231925	-0.904861028	-0.804020438	0.172587453	-1.100177698	-0.027697722	-0.296028884	0.45311989	-0.041836043999999996	0.203460942	-0.394142019	0.45855816200000005	-0.358499506	0.54625141	-0.098497043	0.34666325600000003	0.5503723429999999	-0.247799283	0.01834814	0.458040894	-0.326017846	-0.813937903	0.419650149	0.319859066	0.535923507	0.774643263	0.090810389	0.173464715	0.0018012389999999998	0.760359288	-0.8257983520000001	0.044339024000000005	-0.10498513400000001	0.19054965	1.1045225220000001	-0.403805056	-0.667323086	0.01476568	-0.509461072	-0.017891074	0.870213481	-0.18439883	-0.38803425399999997	0.13891673699999998	0.432581155	-0.818450482	-0.72315821	-0.451966214	-0.246728814	-0.192537655	-0.041257704	-0.124692935	-1.231805651	0.18925478	-0.941305315	-1.0602682190000001	-0.016988028	1.8978515459999998	-0.6256737170000001	0.08856626	0.155353873	0.104667589	0.5203203989999999	0.149880397	-0.11087762699999999	0.468872015	0.45376991200000005	-0.756484893	0.08392180699999999	-0.025738691	0.359535017	0.42801199799999995	0.100200209	-0.204979667	-0.35755201600000003	0.217851312	0.417382672	0.49898497399999997	-0.571008677	-0.10176430199999999	0.364815503	1.11387311	-0.434503972	-0.311122025	-0.48371905	0.583967896	-0.246298054	0.452836946	-0.471059479	-0.7724645590000001	0.49133874299999997	0.45133894799999996	-0.33002777	0.51962843	0.403428044	-0.15801336900000001	0.485669645	0.7520193740000001	1.187439443	1.009467656	-1.263684515	-0.347276636	0.023758559	0.6246724770000001	-0.37161941200000004	-0.879750279	-0.083819722	0.608475415	-0.846721976	0.364444579	-0.281103494	-0.110242755	-0.7752274170000001	0.618355448	0.557299503	-0.44293099399999997	-0.47661707	-0.264920048	-1.013145675	-0.17905699100000003	-0.7036473459999999	-0.575086402	0.815081795	0.701971667	1.242931658	0.44301326399999996	-0.666179812	-0.24174514600000002	0.8459783359999999	0.176978735	0.535087622	0.5863547	-0.97888584	0.904535529	-0.8119068229999999
1.95388519	1.0597674209999999	0.812524665	1.465068431	-0.058435914000000005	0.785493455	0.448081027	0.497805134	0.166984405	1.004261058	-0.276443759	0.564705614	-0.810872392	-0.067782785	0.908274613	-0.502386031	-0.49544867200000003	0.19272111600000003	0.066593791	0.985371421	0.256111365	-0.058892019000000004	0.5516944420000001	1.071075756	0.331606699	0.18808629	0.47995871100000004	0.470823527	0.685246171	-0.006980303	1.1608731509999999	0.694038972	-0.22158563	0.019391774	-0.114077415	0.6155596729999999	1.448811566	0.280209861	0.10013965300000001	0.18535393600000002	1.069505103	-0.060513646	-0.38007764299999997	0.08146974	0.408592367	0.913597255	-0.046327872	-0.286346759	1.6574280080000001	0.08385806	0.32491197899999996	1.7697485069999999	-0.314604695	0.188702939	0.46044555600000003	1.3566598159999999	0.44216221899999997	0.887590773	0.8183153459999999	0.361278769	0.17555246800000002	0.6934138540000001	-0.37876574	-0.14785199300000001	-0.37299522	-0.669138649	0.120133233	0.219659012	0.098030325	-1.066922792	0.7197021990000001	-0.02710446	0.5885689270000001	0.28170424899999996	0.643886648	0.179313848	0.43225062200000003	0.195095436	-0.023887351	0.8903471629999999	0.7311069	0.6152739389999999	0.612418887	0.197204352	0.67453932	0.723754755	1.086139258	0.221425669	0.9830809229999999	0.598371943	0.81974431	0.410357044	0.478869634	0.067587195	-0.85017747	0.059167408	0.448803003	0.271727779	-0.306691567	-0.126718889	-0.847510986	0.876477666	0.386247127	-0.380958387	1.2501870179999999	0.7281314090000001	-0.054949785999999994	0.455467487	0.6356201929999999	1.4239803709999999	0.1732685	-0.741892848	-0.397818303	-0.18096422399999998	0.42509394899999997	0.9735535540000001	-0.23012364600000002	0.005831971	-0.030822477999999997	-0.003668701	0.640066764	-0.220193626	1.116311475	-0.13768967599999998	0.152365741	0.025450451000000002	-0.059201737000000004	0.148444577	-0.609746397	-0.007757086999999999	-0.167723658	-0.67405025	-0.221400977	0.515143796	0.550556931	0.601920815	0.026411485	-0.145101246	-0.344589482	0.231228197	0.768848243	0.223165155	-0.10670092699999999	-0.74350937	1.13786449	0.264292336
0.472114284	0.121316837	0.044940364000000003	0.331265612	-0.21746648100000002	0.291725372	-0.255115073	-0.468591734	0.696503842	0.44881329999999997	-0.6093477629999999	-0.302619193	-0.49652945299999995	-0.248021938	0.213962453	-0.750356538	-0.121197722	-0.474101141	0.70236989	0.177913956	-0.432600627	-1.05018669	-0.031097122999999997	-0.127289727	-0.316907019	-0.042997043	-0.021683865	0.332905538	-0.137891113	0.30102856	0.477589919	0.38877733600000003	-0.857543635	0.24894410000000003	-0.22647088199999998	-0.8805857570000001	0.036021632000000005	0.14674499300000002	0.066955472	0.097623246	0.268984288	0.619951648	0.773857682	0.611015524	0.241411703	-0.058158747999999996	1.136926495	0.832238899	0.00251568	0.258746875	-0.26366394	0.22121348100000002	-0.068143071	0.366840746	0.101337401	0.267081155	0.374788685	0.26384179	1.141283786	-0.977524697	0.156212345	-0.024586271	0.319682065	-0.9478056509999999	-0.944670608	0.061134154	0.699981781	0.46601197200000005	0.342351546	-0.48507779100000004	0.247593135	-0.314021127	0.125667589	0.616875783	-0.443214868	0.072941554	0.60058683	0.239144912	0.543430906	-0.454453193	0.394511309	0.8594100170000001	0.32326055800000003	0.9526721090000001	0.057939030999999995	-0.006802016	-0.21792429800000002	0.22953046100000002	-0.563676682	0.11586632300000001	-0.506061258	0.287065503	0.23549811	0.624246028	1.650055228	0.25753095	-0.058853225999999995	-0.416298054	0.223586946	-0.563007688	-0.5443049560000001	0.7014637429999999	0.109713948	-0.569002756	1.44275343	-0.473468085	0.43904310399999996	0.335919645	0.26464437399999996	0.001308221	-0.145673472	-0.321848775	-0.171911305	0.980667572	0.267797477	0.229130588	-0.534198928	0.637691866	0.224350415	-0.344247982	0.7213878579999999	0.9241465059999999	-0.086867755	0.520835924	-0.184769552	0.531799503	0.264819006	0.51025793	-0.390158834	-0.466040292	0.5064430089999999	0.23988194899999998	0.9120007509999999	0.036831795	0.567561442	0.018806658	-1.175080777	-0.40390165299999997	0.06374385099999999	-0.107896664	-0.458358407	1.361610737	0.20472970000000001	-0.235365238	0.738728356	0.8805931770000001
1.4490375119999999	2.14333806	0.565160538	0.6095959879999999	1.74296045	1.95819572	1.801708946	2.300256198	2.403211275	0.46166813700000003	2.948157265	0.728587359	2.010721545	1.9617698330000002	1.741272366	3.3656183860000004	2.063044344	1.39336664	3.07617073	0.923837572	1.9247406930000002	1.58629194	2.229191788	1.543951834	1.419294281	1.7226591980000001	1.7692229780000002	1.693652835	1.410598671	2.1078838369999997	1.425511987	1.79303062	2.618368308	-0.006647828000000001	1.4189517530000002	0.26902599	1.841017776	1.446891006	1.250077246	1.5683143480000001	1.981035232	1.992188513	1.934449277	1.575489916	0.459115114	1.60938721	1.4989596630000002	2.2895375209999997	2.062700589	1.090196338	2.0662826869999997	0.774772743	1.637964542	1.9929544069999998	1.5205223030000001	0.360218782	0.82112661	1.7960232440000001	1.164670989	1.590093961	1.86420763	1.882139438	2.3881355369999997	3.225701581	2.7254250780000002	2.883239178	2.127694474	1.834014817	1.986511589	2.397885572	1.201265499	1.79791502	2.542639878	0.545062475	1.5183239830000002	1.672380776	1.7866982790000001	2.0528908340000003	1.7546403999999998	1.560652896	1.8304163340000001	2.016513217	1.696846805	1.041734542	0.989291712	1.437985504	1.1761511709999999	2.154372813	2.164381119	1.704325179	1.828814416	1.7929618790000001	1.958287866	2.2920661890000003	3.21089574	2.9774312739999997	2.022570569	2.4921558040000003	2.39131545	2.470565266	1.6978879569999998	2.029589852	2.290954391	1.642024635	0.25852343	1.6334248740000001	1.729107107	2.092744916	1.8125904730000002	1.254530337	1.9969901909999999	2.605209419	2.090996702	3.419715361	1.717664036	1.6083063530000001	2.2113367790000003	1.1476687429999999	1.6329012669999998	1.8685088630000002	1.168697509	1.47319844	1.4997252730000001	1.7965009490000001	1.1749761459999999	1.101752342	2.598471697	1.8062630030000002	2.189500151	2.1270047780000003	1.64230953	2.486779078	2.281433516	1.691163264	1.6083288	2.2091706980000003	1.540310998	2.054325296	2.677203494	1.823164485	2.096479883	1.6524009659999999	2.3344624990000002	2.392329169	2.274110689	1.6794974269999998
0.343058869	0.24157033600000002	0.7618033359999999	0.517965351	0.949841782	1.020361337	0.806638297	-0.09687795699999999	1.777183253	-0.331453057	0.8427434629999999	0.72241225	0.59979113	0.998608078	0.291908141	1.135910609	0.39600315	0.160403028	0.76218614	1.05303328	0.33740942700000004	0.308820868	0.924946843	0.8800387820000001	0.09367483300000001	1.202605484	0.751285234	0.283693173	0.8692635129999999	0.603117286	0.858198138	0.43333522799999996	0.58438622	0.8072113120000001	0.327486369	0.868044253	0.229851048	0.317749288	0.683549063	0.6037766920000001	0.492887439	0.107500039	0.42576339700000004	0.943834058	1.263802394	0.22415886100000001	1.18476765	0.24244411100000002	0.007128639	0.307449299	1.309860162	-0.116165716	0.14378337	0.43681017	0.37838754700000005	0.875246546	0.755502234	0.45526515	0.818123128	0.49261916200000005	0.621075587	0.521672107	0.244077867	0.448916549	0.48723086200000004	0.880442678	0.8868870190000001	1.3857126480000002	0.091892296	0.903626659	0.135025803	1.532604555	1.6707474759999998	0.9843711190000001	0.51263957	0.278558061	0.607617894	0.612542633	-0.009527865	0.457584725	0.53744069	0.567290912	0.182426578	0.69796362	0.320267678	0.47582946299999995	0.693385495	0.568572026	0.946162055	1.068676953	1.9459327780000002	0.42114728700000004	1.042527939	0.386401609	1.690237375	0.27058552399999997	0.894486265	0.638891008	0.57493464	0.810405753	1.233259217	0.363891675	0.9497304759999999	1.229278826	-0.0037313529999999998	-0.007441606999999999	0.9298100659999999	0.555140813	0.27045204	0.137010956	0.694797088	0.523305817	1.426150735	1.207591081	0.95003013	1.151514033	0.828026525	1.66851335	0.667628974	1.3986255859999999	0.585684439	1.969823568	0.375278813	0.9283229479999999	1.21157313	1.0632729840000001	0.94285898	0.153711515	1.192006182	0.43541163200000005	1.738858564	0.659044005	0.6575854210000001	0.418701681	0.534575372	1.255974488	0.6154553	0.793173598	0.517620674	0.874903395	0.40264181600000004	0.34877700899999997	0.704830143	1.3851929630000002	0.422840116	0.9992297529999999
-2.054706461	-0.19173322199999998	-0.579973401	-0.793690695	0.973956997	0.5820624560000001	1.9175944630000001	-0.729968507	-1.39367573	-1.12936382	2.4123266009999997	-0.203871411	0.772083139	0.389683176	-1.672357413	1.3787632719999998	1.304158027	1.3750284080000001	1.705443424	0.653417924	0.325828373	1.721380498	-0.121721921	-0.9375161479999999	1.097817354	1.693873384	-0.6591971010000001	-0.152825306	-0.579547025	1.157662478	-0.873398783	0.284523215	0.7500227979999999	-0.9759748509999999	0.611457926	0.235732684	-0.041393289	0.081985488	0.521423774	-0.036771394	-1.327265375	0.024554712000000003	0.417692367	0.055665265	-1.608643891	0.283613982	1.062552751	0.244925495	0.256770923	-0.99768371	0.36482813	-1.512012032	0.124483162	1.00861844	-0.5012556429999999	-1.40918113	-0.171557157	-0.814479253	0.861986131	0.46948766799999997	-0.266609653	0.10187387	0.23801175600000002	1.5216657930000002	0.539863703	1.524746345	1.217584264	0.22483029100000002	-1.601001277	0.888683322	-0.286851281	1.122585936	0.36425077	0.265125063	-0.659513232	-0.022498606	-1.037076307	0.632520021	0.359135015	-0.782187782	0.405612015	0.6838760859999999	0.586793983	-0.471890849	-1.028068473	-0.871578925	-0.985289959	1.0437012540000001	1.2352220390000002	-0.006899827	0.239245665	0.382577715	-0.993993551	-0.606469289	1.393042701	-0.305706411	-0.709672832	0.640109093	-1.4738450680000001	-0.143906544	-0.024644158	-1.10455317	1.0746887090000001	1.650466337	0.466473532	0.421346911	0.73035217	0.381116159	-0.762979312	0.025859798	-0.81164463	1.3871719580000001	1.418535374	0.640064077	1.0788253970000001	-1.271828329	1.413337789	-0.49876456399999997	0.251044454	1.238383685	-0.728380609	0.8436376859999999	-1.6151186359999998	0.301779784	0.601883732	0.5603982820000001	1.7737999709999999	-1.192771204	0.840449874	0.022355881	-1.157883789	0.8445280140000001	0.688654685	-0.38424373799999995	-0.8481413590000001	0.826377685	0.560132164	1.0968228740000001	0.315473167	-0.554759746	0.69081389	-1.133528782	-0.304041992	0.136010761	0.747228916	1.069362207
-1.5841363309999998	-1.113016955	-0.934893042	-0.7399151359999999	-0.927209375	-0.905250927	-1.164914458	-0.85979409	-1.163363011	-0.8640141290000001	-1.265408828	-0.852697574	-1.052780546	-1.102696495	-1.165798542	-0.9709973470000001	-1.463772364	-0.875532228	-0.9194080640000001	-0.7777685000000001	-1.237925055	-1.031481102	-1.000328614	-1.006587475	-1.077783671	-0.94159511	-0.9295129040000001	-1.030764625	-0.637348984	-1.30235771	-0.9075212890000001	-1.018658076	-1.215682546	-0.995893245	-0.940247185	-0.8772271909999999	-0.955226072	-0.907174631	-0.980932949	-0.888871051	-1.315712032	-0.866974039	-0.7424276940000001	-1.003001818	-1.134062897	-1.173559515	-0.9513892420000001	-1.023287689	-1.258192422	-1.06806547	-1.331688501	-1.142554262	-1.294064032	-1.356528503	-1.281788254	-1.1350202	-1.131540748	-1.160259034	-1.196183531	-0.8371685529999999	-1.023635216	-1.107486282	-0.876120993	-1.0513721	-1.18991438	-0.990892775	-0.998179771	-1.0902231759999998	-1.0974539890000001	-1.0882835770000001	-1.14304867	-1.2445625120000001	-1.345651802	-1.037322327	-1.272333594	-1.217973704	-1.282178705	-1.161905406	-0.94539795	-1.115185989	-1.369149937	-1.233117127	-0.991736375	-0.928234187	-0.9951818440000001	-0.966358533	-1.121631281	-1.084926469	-1.1042389129999999	-0.509553629	-0.920982856	-0.8251953790000001	-1.238687461	-1.198538449	-0.27108634800000003	-0.896071866	-1.253528374	-0.839298977	-1.299375911	-0.959589768	-0.042024358	-1.026943949	-1.102476894	-1.111266157	-1.0028896520000001	-1.004238819	-1.313031012	-1.324891537	-1.066630502	-1.168880072	-1.197637925	-1.052112606	-0.594231753	-1.310512572	-1.301712185	-1.469683279	-0.942668278	-1.311458907	-0.908876797	-1.1461677670000001	-1.006540719	-0.722010004	-1.173519053	-1.019239878	-1.712465762	-1.138435083	-1.1135996320000001	-0.6493848179999999	-1.151839018	-0.791704915	-1.1811273000000002	-0.976470152	-0.856575202	-1.164497224	-1.13667324	-1.24293852	-1.058187698	-1.0620405640000001	-0.848805837	-1.13541673	-1.132784925	-1.274206926	-1.284419266	-1.275719487	-1.243965596	-1.207565698
