-1.360184469	-1.566513728	-0.39722067200000005	-1.580325809	-1.920129402	-1.8261635880000002	-0.125520614	-2.287470548	-2.083166358	-1.30905265	-1.471942385	-0.889773853	-0.498959804	-1.6807891209999999	-1.1257604429999999	-2.0213538669999997	-1.300719825	-1.531332633	-1.049315204	-1.193269766	-1.863691821	-1.124053475	0.23369869699999998	-1.1590333529999999	-1.444875577	-1.74431391	-1.4356656319999999	0.33385209600000004	-1.7458495790000002	-1.843513015	-1.649956591	-1.8614135490000001	-0.876685332	-1.496298506	-1.172461528	-1.7617237980000002	-1.9330989719999998	-1.709464927	-1.163332465	-2.2016969719999997	-1.481724641	-2.194287499	-1.052288866	-1.3669085230000002	-1.819763808	-2.0222919999999998	-2.1506671980000003	-2.255384425	-1.5698590469999998	-0.6102000439999999	-2.1440463359999997	-1.2401638590000001	-1.582221369	-1.908532673	-0.9839060059999999	-2.22535601	-1.4420503409999998	-1.5689085980000002	-1.851659128	-2.222039354	-1.291537508	0.168208197	-1.9276433430000002	-2.6843055469999997	-1.6785998619999998	-2.0645650069999997	-2.341331994	-1.954716098	-1.993495431	-1.963307713	0.261765959	-1.533849089	-2.248675237	-1.494461469	-1.142180681	-1.557621943	-0.42537591399999997	-2.0398976540000002	0.356222073	-1.245330186	-1.618194694	-1.3042110340000002	-1.63329179	-0.870398955	-1.6042483369999998	-1.027800445	-0.176884492	-2.0927532909999997	-1.24995386	-0.47786802	0.15577616800000002	-0.46792284799999995	-0.796452122	-1.055577717	-1.843665673	-1.632884587	-1.750543868	-1.4325554530000002	-2.646825915	-2.552178133	-0.9513565959999999	-0.7552549479999999	-2.39832688	-1.9715455590000002	-0.534961739	-2.147593173	-2.0165673280000003	-1.4323853780000002	-1.6434817769999999	-2.333063155	-2.3073110480000003	-2.527307471	-1.825311761	-2.440784682	-1.6803235980000002	-0.667686573	-1.041442202	-1.282436707	-1.687880007	-1.2317327740000001	-2.255520421	-1.845651011	-2.2271424090000003	-1.8995934069999998	-1.34982384	-1.5324574519999998	-2.380098211	-1.894864679	-2.056415973	-2.32974789	-1.280648814	-2.3439922980000003	-2.126201485	-1.6409712269999999	-1.673513465	-0.446138715	-2.108133315	-2.116796437	-1.7599937980000002	-1.3729805290000001	-0.661443761	-1.092474443	-1.7077165109999999	-0.9976825909999999	-2.533985649	-1.591145777
0.6730590670000001	2.630126991	1.173379734	0.29314921899999996	1.382528222	1.6282719069999998	1.819999612	1.48750547	1.552677997	1.1275515090000001	1.4192924740000001	0.516281686	2.0698437480000003	2.127461844	1.286595054	1.402135388	1.8339036469999999	1.7395688000000002	1.6893516990000002	0.909724967	2.052082445	1.781859359	0.005143647	2.1463846319999997	1.496230069	1.7911834880000002	0.828764822	1.578256614	0.94800055	1.5340347109999999	0.7252612540000001	1.501108423	1.6982794069999998	1.074836593	1.4656156219999998	0.469475556	1.39005219	1.6135699319999999	1.41883044	1.8668715580000002	1.047855956	1.547061975	1.770449642	1.425227096	1.6984632780000002	1.2329968390000001	1.261236607	1.312457961	1.121507204	1.152328968	2.00402108	0.88295439	2.056774784	1.512675183	1.745957191	1.459931459	1.603516656	1.397746249	1.8916426780000002	1.0731659	1.266278216	2.021502102	1.572120494	1.6763585280000002	1.6326412769999998	1.787760436	1.547741801	1.605116311	1.5251296140000001	2.237540318	1.4756286090000001	1.3382384809999999	2.187450858	1.6205264780000002	0.90001886	1.282056612	1.203720149	1.968249849	1.855388694	1.800744115	1.654424863	0.642055818	0.543596161	1.648062779	1.5561947409999999	1.5158904169999998	1.30074489	1.388372798	1.438121152	0.964536156	1.013238068	1.7619961780000002	1.078878252	1.5429320619999998	1.7459271	1.767415781	2.16624435	2.063675749	1.785311294	1.4300173	1.4595821619999998	1.3632532	0.994012234	1.536401208	1.479809673	1.5671706319999998	1.57124825	1.307637087	0.932342355	1.3792423390000002	2.1004537880000003	2.340040659	0.996936459	1.3835770719999998	1.230760828	1.555647245	1.025023548	1.785170126	2.021352755	0.718785087	1.1943945409999999	1.6450823669999999	1.884846051	1.6795195669999998	0.66348376	1.593934987	1.48349498	1.5953835490000001	2.3502862	1.753543703	1.795066697	2.1202144919999997	1.7316029259999999	1.022166196	1.387507434	1.194258198	1.235330496	1.4602787730000002	1.811751301	1.430911803	1.059603735	1.516442845	1.396113212	2.397290251	0.8754966120000001	1.590565688
0.10983523099999999	-0.015866474	0.260816695	0.705454812	0.297038077	-0.232198286	-0.229000587	1.180632035	0.139544491	0.969960541	-0.335921552	0.860552199	-0.078949961	-0.199618185	0.138357342	-0.17483704	0.26917464399999996	-0.331576222	-0.12103086199999999	0.313748215	0.23125009	0.068991918	0.177791633	0.19141486100000002	0.029734382	-0.106960046	0.247852231	0.16493934	0.333254598	-0.038636971	0.312400984	-0.08957192800000001	-0.666329457	0.07908514900000001	-0.34562779	0.580524944	0.589437005	0.43991440000000004	-0.014679692	-0.40367575	0.13048220800000002	-0.63972445	-0.586648884	0.18253502600000002	0.014992291000000001	0.446660226	-0.228933448	-0.06512283099999999	-0.180332262	0.98279932	0.212255568	1.086636752	0.240440565	0.6130683720000001	-0.168479164	0.059135615999999995	-0.284641978	0.312579312	-0.29192283399999996	-0.3866883	-0.182088241	0.032057977	0.053319266	-0.178582023	0.365877219	-0.105872842	-0.652949343	-0.271420697	0.412317796	-0.12395034	0.309161256	-0.27624910399999997	-0.21854494800000002	-0.454371401	0.336190581	-0.006486205	-0.179524928	-0.049012228	0.5422145970000001	0.6961976529999999	-0.22873649999999998	-0.032085683	-0.39032839799999997	-0.572001351	-0.087624472	-0.269542864	0.075327392	-0.753088593	-0.172238389	-0.113318785	-0.374257813	0.050304237	0.097474621	-0.195061075	-0.7824353270000001	-0.41823803299999995	0.048932671	-0.471590175	-0.024587385	0.397592669	-0.296951048	-0.564269021	-0.15532026599999998	0.055089436	-0.031885417	-0.38760955399999997	-0.036576231	-0.36004612399999997	-0.19999305	0.42147303399999997	-0.417730648	0.040364365	-0.29829485899999997	0.991355592	0.06849507	0.140139402	-0.328269868	0.196890815	0.003625841	-0.005447195	0.928204577	-0.83544772	-0.141131155	0.222700946	0.320617908	-0.319849865	-0.6854373779999999	0.090582441	-0.736545648	-0.667790751	-0.132820771	-0.097546396	-0.341262286	-0.21303393899999998	-0.165201152	0.014500703	-0.141013835	0.467385486	-0.419835561	0.40698032799999995	0.733279718	-0.10583839800000001	-0.16603501699999998	-0.974205627	-0.137316371	-0.197980188
0.162926784	-0.040620663	-0.182749954	-0.175447563	-0.067644247	-0.623899628	1.0003395529999999	-0.333508674	-0.877659733	-0.222233021	0.261554634	-0.054282482	0.57788356	-0.583346782	1.093562192	0.013134802	0.105489778	-0.160841384	0.45755739	0.574851456	1.051585942	-0.319454519	0.865745662	-0.34932012100000004	0.74918891	-0.299559543	1.347351568	-0.507970702	1.138222362	-0.20292608899999998	0.7190602229999999	-0.126139229	-0.207972535	-0.415060229	-0.22476343899999998	1.48038495	0.310881358	0.20152900399999998	0.571339715	0.9016137390000001	0.167359288	0.36207664799999995	0.595526524	0.197327366	-0.18232535	0.661022522	-0.573415334	0.120489414	-0.35310932	-0.199592203	0.08192142599999999	0.7797134809999999	0.08610117	1.051528246	1.287416737	0.313706155	-0.10001298199999999	0.04265429	0.31072128600000004	0.753896186	0.030024845	-0.41582020399999997	0.400494565	-0.186930651	-0.73124522	-0.540867815	0.17385678100000002	-0.20042552800000002	0.171726546	0.721763783	-0.128156865	-0.062333627	0.052667589	0.961070399	0.21250539699999998	-0.59113975	0.651934515	0.050394912	-0.141881594	0.217421807	-0.417208821	0.443847517	-0.529245518	0.632200209	-0.08966716699999999	-0.176861185	-0.223273688	-0.440533952	0.034234974	-0.320717639	-0.12176458400000001	0.059690503	0.10756061	0.136058528	0.075877975	0.01771845	0.21015539600000002	-0.133298054	-0.098225554	-0.615066656	-0.6270324939999999	0.909026243	0.171026448	0.12828473	0.159066643	1.360553044	0.44598607700000004	0.479419645	0.270508802	0.743689443	0.090342656	-0.718264874	-0.27275768699999997	0.31319605899999997	0.87857945	0.134130588	-0.516941167	0.393680278	0.518350415	-0.425846976	0.010569578999999999	0.7707090059999999	1.045507245	-0.211182048	0.830042948	0.735299503	-0.7803684940000001	0.90682043	0.047329952	0.379979325	0.647443009	0.46997765399999997	-0.201528662	0.860269295	0.40309754299999995	0.085619158	0.6307632639999999	0.005007688	-0.5444009710000001	0.044915835999999994	-0.426779804	-0.501592729	-0.424063299	-0.246793683	-0.6322283129999999	-0.136906823
-0.9554749459999999	-0.8131488040000001	1.839145618	-0.621114442	-0.305996476	1.218558705	1.662902053	-1.0015679020000001	-1.273141232	-0.6958401	-0.9115916359999999	-0.393860676	-1.549067627	-0.648548105	-0.7002649259999999	-1.4734570869999999	-0.155927941	-1.684502695	-0.337516995	-0.776072312	-1.106966422	-0.5744789379999999	-0.630219055	-1.643147285	0.468786011	-0.397994715	-0.4398084	-1.225898109	-0.713122037	0.826450412	-0.231294752	1.5557889719999998	-1.513496247	1.027775149	1.190771623	0.18318611699999998	-0.5228044820000001	-0.398025886	-0.448213435	-0.595108081	-0.120599046	-0.7558042209999999	-0.318286617	0.536556533	0.280033304	-0.5389450610000001	-0.456702557	-0.054736362999999996	-0.671521527	-0.583836178	0.020079276	0.541596655	-0.8800340640000001	-0.592471282	0.34958340299999996	-0.532821065	-1.2926648509999998	-0.484963782	-0.21131550899999998	-0.331891073	-0.8366007329999999	-0.883781904	-1.5211337980000001	-0.419084165	-0.259401549	-1.42472677	-1.6645001659999998	-0.910497641	-0.891134485	-0.7814780379999999	0.086176469	-0.044272505	1.654584256	1.085987066	-0.554946139	-0.948437801	-0.7560805270000001	1.155381275	0.959097572	1.614963474	-0.354619581	-0.6569840579999999	-0.829748066	-0.399590956	-0.543804031	-1.1195203329999999	0.271142979	-0.8367082920000001	0.846818308	-0.821130415	0.218694031	-1.116308377	-0.48973054899999996	-1.076107798	-0.617484985	-1.331547248	0.213884563	-1.210343228	-1.152721807	-1.337215443	-1.270091423	-0.844349925	-0.48566977200000006	-0.558794461	-0.074413543	-0.825882228	-0.247861395	-0.8044377229999999	-0.465676848	-0.329465175	-0.785466158	0.786107152	-0.356417143	-0.919328345	-0.586834367	-0.89620196	0.47104138799999995	-0.784718501	0.437546445	-0.409585076	-0.446111511	-0.614948919	-0.701870016	-0.579016939	-0.43830617	-0.619694137	-0.671030366	-0.566169254	-0.6120352370000001	-0.29134651	1.282609675	-0.67717003	-0.738961335	0.068998462	-1.00128665	0.9031399920000001	-0.390917402	0.985695188	-1.180925483	-0.09722621699999999	0.42089602200000004	1.787655627	-0.653318676	-1.4233652209999998	-0.927606973	-0.30416404
-1.226159096	-0.99913228	-0.8510443040000001	-0.8101205440000001	-1.152764458	-1.2373280709999999	-1.485722587	-0.8345594590000001	-1.572453369	-0.8484035090000001	-1.333559798	-0.833684326	-0.579978769	-1.202951211	-0.963432355	-1.5265141930000001	-1.248446862	-0.19801659600000002	-1.344626198	-1.02795368	-1.2966768340000001	-0.7424747359999999	-0.9075979999999999	-1.049341107	-0.9092945990000001	-0.877001629	-0.670863408	-0.82082197	-0.741132589	-1.076381572	-0.43109330799999995	-0.97822421	-1.117789181	-1.200555109	-0.5235566220000001	-0.108414181	-0.5603387329999999	-1.099466302	-1.097484541	-1.316370421	-1.365859755	-0.89302266	-1.246904959	-1.132550538	-1.304846552	-1.712671405	-1.0404304629999999	-1.557202499	-1.312095205	-1.025197109	-1.4871611340000002	-1.4073464519999999	-1.2369621309999999	-1.4413628440000001	-1.20011268	-1.1518640740000001	-1.25130623	-1.454993356	-1.278052921	-0.966634674	-1.0806133759999998	-1.4730255330000002	-1.01739882	-1.2599283159999999	-1.012683885	-1.312508328	-1.090351268	-1.4793250080000002	-1.328244499	-1.8312270069999999	-1.049771849	-1.7303067159999999	-1.396922698	-1.011364849	-1.497325112	-0.996115201	-1.740514233	-1.080619361	-1.053706425	-1.228268346	-1.6780509730000002	-1.147763739	-1.3291723999999998	-1.496390989	-1.104548574	-1.101444052	-0.939057968	-1.4904010159999999	-1.1698273209999999	-1.358944164	-0.7759816209999999	-0.942041274	-1.266241833	-1.213436376	-1.481740436	-1.57801669	-1.2630597129999999	-1.040332752	-1.356742084	-1.310715981	-1.181340393	-0.317504668	-1.4915046509999998	-1.5716364280000001	-1.326124598	-1.4343036919999999	-1.6389211559999999	-1.5571715680000002	-1.6005456759999999	-1.11218659	-1.276828412	-1.7325156640000001	-1.35563068	-1.3110643229999999	-1.531691471	-1.362385583	-1.425908797	-1.207066915	-1.519335994	-1.230622329	-0.883874845	-1.172008683	-0.8361193109999999	-1.5969714519999998	-0.859687635	-1.226545808	-1.4904349080000001	-1.110215971	-1.799887815	-1.06086572	-0.935432805	-1.689688316	-1.7367877840000001	-1.538054548	-1.5134492990000001	-1.291602031	-1.34080506	-1.232688825	-1.5953077519999999	-1.7144059130000002	-1.3789731180000002	-1.8027550959999998	-1.762906337	-1.544378543	-1.6859261769999998	-1.08742835
-0.09396905	0.098233504	0.597812285	-0.167086822	0.235078256	1.036225372	-0.709345783	-0.5515009470000001	0.44641809200000004	-0.026731993	0.367113939	0.715551765	-0.11762239199999999	0.384549352	-0.067456767	1.304106886	0.314136937	0.8726230909999999	1.33080137	-0.036284402	1.09656166	0.628688229	-0.675313504	0.089122034	0.7636334659999999	0.087392676	-0.14379128900000002	-0.248877657	0.13612117099999999	0.791575412	0.49776816700000004	-0.157211028	0.75703937	1.1782103990000001	0.845677248	1.066703945	0.646268263	0.76871948	0.114770764	1.0293781370000001	-0.21237202800000002	0.7517849809999999	0.155231533	0.22988986600000003	0.152176	0.436730855	0.351861611	-0.06653142	0.020182347	-0.41127269299999997	0.245019447	0.634171941	-0.19408912399999997	-0.50607592	0.47708340299999996	0.208588745	0.530299518	0.040675123	0.859629743	0.7705628529999999	0.18943176399999997	0.0978026	0.7214657320000001	0.385551627	0.326919878	0.823626346	1.386934909	0.7172234679999999	0.13035154599999998	0.220223308	0.676509802	1.1356117829999999	0.269730784	0.405695725	0.028422062999999997	0.45753904	0.35433034799999996	0.605894912	0.271096197	0.561180521	0.597099294	0.423231696	0.225239968	0.9319797679999999	0.643917111	0.767197984	-0.08633598699999999	1.334208105	-0.098859252	0.296076745	0.234870319	0.34898149799999995	-0.888387055	0.172912695	-0.013816636	-0.045478693	0.088473465	1.60928528	0.18850361300000001	0.18219052100000002	-0.211529506	-0.03143734	1.188524476	0.879933408	0.6804685659999999	1.277195473	0.291773699	0.277336933	0.479498049	0.115388848	1.51873357	0.960137743	0.231965041	0.2638112	-0.40833769299999995	-0.081149819	0.140556396	0.310956069	0.403990305	0.868239449	-0.59502034	0.202688366	0.183190465	0.11025157699999999	-0.019296504	0.768838097	0.593735673	0.7988569040000001	-0.073658208	0.7124376590000001	-0.02037423	1.047773626	1.397697159	0.5232594939999999	0.359814786	0.901401054	0.9993540059999999	0.627524551	0.144572261	0.623639222	0.052191547000000005	-0.093298664	0.43252722299999996	1.212032867	1.005492973	0.8269469420000001
0.600629186	1.087148188	0.12325465	-0.014192433999999999	0.151266887	0.190471213	-0.37546860299999996	-0.11478471800000001	-0.327396659	-0.7433254	0.612365163	0.13993004	-0.028317452000000003	0.14646579099999998	-0.350906935	0.257583157	0.64477455	0.105887127	0.160299468	-0.244904717	-0.023033712999999997	-0.700724373	-0.135007717	0.145398956	-0.169768105	-0.139529274	-0.291574596	0.209295939	0.195468753	0.193017393	-0.06237873	0.21798189	0.427890083	-0.090403604	0.199653639	0.145986409	0.15674599	0.317136092	-0.067088	-0.448415799	0.477544343	0.24203069300000002	-0.019161046	-0.030704657000000003	-0.625065185	0.40188869	-0.544903483	0.257810285	0.38566677299999996	-0.069453745	0.414567257	0.048461027999999996	-0.364746598	0.972932279	-0.10373505400000001	-0.500896217	-0.154331545	0.355909345	-0.356575165	-0.27314481399999996	0.15452776599999998	0.13957149	0.102948814	0.038858	0.464583189	0.521079135	0.8655785579999999	0.270241038	0.354029565	-0.018475248	0.43750484100000003	-0.04385102900000001	0.711547493	-0.385514278	0.130624455	0.241358517	-0.096512985	0.24760314	-0.430519484	0.105249174	1.089646367	0.6369056470000001	0.8183167790000001	0.132359805	0.006802801	0.38339686799999995	0.029950992000000003	0.40735972600000003	0.328679509	0.588342102	0.45269190600000003	-0.24740636	-0.9642319359999999	0.417826495	-0.120757781	0.767069278	0.629687628	0.32131819699999997	0.261954516	1.310318399	-0.42062064	-0.265258957	0.587647678	0.18131234300000001	-0.665042049	1.013115566	-0.023052361	0.21133159399999998	0.12181655400000001	0.09268502099999999	0.146294237	0.18712818899999997	0.320187865	0.660229525	0.206401518	-0.096589022	0.06459735400000001	-0.138184124	-0.124017515	-0.32712404300000003	-0.73227929	0.019778149	0.075353965	-0.161891819	0.732543594	0.331223796	0.509747136	0.326862766	0.396105342	0.254104488	-0.37716482799999995	0.855148758	0.29743305	0.7492260140000001	-0.12040768199999999	0.588821429	0.036161412999999996	-0.200730125	0.173334816	0.034321537	0.24906420899999998	0.02419101	-0.328824897	0.544692659	0.305997342	0.145673484
-0.035617345	-0.6204688	0.140395618	-0.405958714	-0.6355158670000001	0.569475372	-0.582485842	-0.245437142	-1.045507619	-0.8408276720000001	-0.686232507	0.7591556140000001	-0.6903813409999999	-0.697475253	-0.47385399	-0.692302698	-0.908918428	-0.149908906	-0.715024678	-0.643440621	0.173585942	-0.506892019	-0.142209871	-0.63657919	-0.42611019	-0.5361495620000001	-0.07859128900000001	-0.21507557	-0.6820538290000001	-0.47012458799999995	-0.32644187199999997	-0.46083602799999995	-0.228305657	-0.9649748509999999	-0.855911548	-0.357859945	-0.598220259	-0.469466358	-0.131065807	-0.498073761	-1.031600281	-0.476796464	-0.756375641	-0.636250734	0.023409516000000002	-0.515658739	-0.3019025	-0.9293162159999999	0.53501568	-0.9421738270000001	-0.9394845479999999	-0.814109049	-0.381501958	0.49809074600000003	-0.28858326300000003	-0.787682075	-0.504999069	-0.85415821	-0.907212545	-0.18258426600000002	-0.543299518	0.117048809	-0.398067935	-0.641839434	-0.857352665	-0.8781108240000001	-0.751825194	-1.005798636	-0.726142847	-0.8957695459999999	-0.298406865	-1.238021127	-0.560332411	-0.780041579	-0.5889256939999999	-0.638886343	-1.280752985	-0.565605088	-0.753664612	0.560238611	-0.162238691	-0.764176622	-0.761613002	-0.53819788	-0.528733013	-0.744921198	0.211476312	-0.8144923279999999	-0.326765026	-0.250633677	-0.168889302	-0.946934497	0.30224811	-1.1552539720000001	-0.83811595	-1.161335838	-0.309541305	-0.736135381	-0.8841630540000001	-0.817457523	-1.189501558	0.027713743	0.140835276	-0.7271663690000001	-0.715406552	-1.113486675	-0.667337924	-0.647830355	-1.249105626	-0.512070458	-0.88785621	-0.9261237790000001	-0.7391516359999999	-0.68585982	-0.349702523	-0.8460768790000001	-0.157125279	-0.699194722	-1.094649585	-0.62276176	-0.30184948300000003	-1.794231984	-1.053428733	-1.783594689	-0.866769552	-0.211804503	-0.967746997	-0.47560872	-1.032809549	-0.7237727190000001	-0.7918926009999999	-0.297522346	-1.023024006	-0.666954543	-0.8489181290000001	-1.015193342	-0.6053682189999999	-1.5383048119999998	-1.005808285	-0.700146664	-0.8662282240000001	-0.614603224	-0.808499667	-1.474550466	-0.599406833	-0.942129703
-2.154635716	-2.021308163	-1.7287293819999998	-1.317958714	-1.590269247	-2.022293547	-1.601972947	-1.685258674	-1.610996158	-1.072500603	-1.872786061	-1.575344386	-1.812235934	-1.230408982	-1.5232875469999998	-2.0666776980000003	-1.5044477219999999	-2.373403884	-2.19513011	-1.911836044	-2.281039058	-1.273017019	-1.697066838	-1.4401245059999999	-1.95712359	-1.787997043	-1.1703912890000001	-1.097527657	-1.830453829	-1.109020069	-2.170928534	-1.439536028	-1.8359149959999999	-1.578195266	-1.7762227519999998	-1.075648302	-0.896338863	-0.87918052	-1.806910285	-2.056948761	-2.241390712	-1.819298352	-0.996535976	-1.710485134	-0.40682535	-1.263477478	-1.5441800559999999	-2.466902132	-2.296826856	-1.4135488269999998	-0.9187660740000001	-1.403786519	-1.20514883	-1.907784254	-1.324583263	-2.4500396369999997	-2.0320754819999998	-1.22753321	-1.783341214	-1.303353814	-1.045787655	-1.0966327040000001	-1.662817935	-0.27763702	-2.19312022	-1.793430315	-2.169421817	-0.328363028	-1.371898454	-2.1201737169999997	-1.5479038059999999	-1.0917711270000001	-1.943957411	-1.077554601	-1.227619603	-1.5696276269999998	-1.326252985	-1.3531050880000002	-1.283569094	-1.216578193	-1.433488691	-0.523089983	-1.2506130020000001	-1.050424791	-1.4479796669999998	-1.637427016	-1.5653986880000001	-1.5546173280000002	-1.834640026	-1.476633677	-1.533889302	-1.4286844969999999	-1.14412689	-1.243628972	-1.721247025	-1.00809405	-1.983532104	-1.97287421	-1.185038054	-1.664176245	-0.201723755	-1.2527862570000001	-0.14746890699999998	-1.91165277	-1.66399657	-1.389821956	-1.249312741	-1.832455355	-1.804105626	-1.980907685	-1.983782344	-2.215934515	-0.593526636	-2.163241441	-1.2604525229999999	-0.208369412	-0.7665002790000001	-0.9796947220000001	-1.259649585	-0.47934697600000004	-1.6255554209999998	-1.779978494	-1.750867755	-1.495994548	-0.25184222300000003	-1.120575497	-2.151055994	-1.80911707	-1.504420048	-2.1864686769999997	-1.1791819909999999	-1.663522346	-1.627510693	-1.189793205	-1.753801358	-1.990318342	-1.129736736	-1.141804812	-0.9252561490000001	-1.387271664	-1.672896265	-0.785052706	-1.4377703000000002	-1.200175466	-1.571149509	-1.8027818230000001
0.343058869	0.24157033600000002	0.7618033359999999	0.517965351	0.949841782	1.020361337	0.806638297	-0.09687795699999999	1.777183253	-0.331453057	0.8427434629999999	0.72241225	0.59979113	0.998608078	0.291908141	1.135910609	0.39600315	0.160403028	0.76218614	1.05303328	0.33740942700000004	0.308820868	0.924946843	0.8800387820000001	0.09367483300000001	1.202605484	0.751285234	0.283693173	0.8692635129999999	0.603117286	0.858198138	0.43333522799999996	0.58438622	0.8072113120000001	0.327486369	0.868044253	0.229851048	0.317749288	0.683549063	0.6037766920000001	0.492887439	0.107500039	0.42576339700000004	0.943834058	1.263802394	0.22415886100000001	1.18476765	0.24244411100000002	0.007128639	0.307449299	1.309860162	-0.116165716	0.14378337	0.43681017	0.37838754700000005	0.875246546	0.755502234	0.45526515	0.818123128	0.49261916200000005	0.621075587	0.521672107	0.244077867	0.448916549	0.48723086200000004	0.880442678	0.8868870190000001	1.3857126480000002	0.091892296	0.903626659	0.135025803	1.532604555	1.6707474759999998	0.9843711190000001	0.51263957	0.278558061	0.607617894	0.612542633	-0.009527865	0.457584725	0.53744069	0.567290912	0.182426578	0.69796362	0.320267678	0.47582946299999995	0.693385495	0.568572026	0.946162055	1.068676953	1.9459327780000002	0.42114728700000004	1.042527939	0.386401609	1.690237375	0.27058552399999997	0.894486265	0.638891008	0.57493464	0.810405753	1.233259217	0.363891675	0.9497304759999999	1.229278826	-0.0037313529999999998	-0.007441606999999999	0.9298100659999999	0.555140813	0.27045204	0.137010956	0.694797088	0.523305817	1.426150735	1.207591081	0.95003013	1.151514033	0.828026525	1.66851335	0.667628974	1.3986255859999999	0.585684439	1.969823568	0.375278813	0.9283229479999999	1.21157313	1.0632729840000001	0.94285898	0.153711515	1.192006182	0.43541163200000005	1.738858564	0.659044005	0.6575854210000001	0.418701681	0.534575372	1.255974488	0.6154553	0.793173598	0.517620674	0.874903395	0.40264181600000004	0.34877700899999997	0.704830143	1.3851929630000002	0.422840116	0.9992297529999999
-1.83523544	-1.785888151	-1.383851365	-1.285253136	-1.499849634	-1.75383967	-1.646347947	-1.285712107	-1.702413063	-1.406641959	-1.460635669	-1.297872554	-1.7184582880000001	-1.6211879580000002	-1.7545112719999998	-1.668490668	-1.81458298	-1.26850163	-1.638407402	-1.728797421	-1.780942359	-1.64939561	-1.393292861	-1.503600525	-1.7263256040000001	-1.330411797	-0.8073706740000001	-1.841932554	-1.62440771	-1.851887885	-1.606631833	-1.719349206	-1.2891475890000001	-1.469168205	-1.5513889159999998	-1.052849135	-1.5307957509999999	-1.5170440809999999	-1.37476344	-1.6535531819999998	-1.809551214	-1.5047607019999998	-1.5854915490000001	-1.74535302	-1.9203558059999999	-1.759244781	-1.473222367	-1.7587782719999998	-1.562122489	-1.31836435	-1.482578596	-1.9822697930000002	-1.667215534	-1.805140041	-1.758005105	-1.5084994880000002	-1.574099599	-1.717410045	-1.3738473619999998	-1.6818538140000001	-1.648910985	-1.805044918	-1.477720986	-1.7907009280000001	-1.775542959	-1.184138619	-1.41972363	-1.815823386	-1.660373645	-1.794333876	-1.32547886	-1.455603905	-1.877979712	-1.6083745669999998	-1.4312249680000002	-1.8366609280000001	-1.7388044059999999	-1.6238905380000002	-1.506518606	-1.8425648019999998	-1.8019235340000002	-1.50556997	-1.339475588	-1.5273969719999998	-1.4626179559999999	-1.301215689	-1.642556159	-1.555263967	-1.807617304	-1.604574212	-1.4113061340000002	-1.766711885	-1.652216167	-1.6734231940000002	-1.5005700530000001	-1.834614585	-1.857406774	-1.529048054	-1.791385213	-1.570165691	-0.731077525	-1.6283156269999999	-1.878815858	-1.757738813	-1.84824657	-1.918825807	-1.650600523	-1.712843051	-1.645201584	-1.6684899709999998	-1.892112854	-1.256149925	-1.193369683	-1.436680902	-1.772151843	-1.105123516	-1.455561264	-1.54008649	-1.798667248	-1.3478785169999998	-1.620747816	-1.75701199	-1.895117755	-1.6029244619999998	-1.524098424	-1.561569164	-1.763565316	-1.396818774	-1.7832455090000001	-1.6069777769999998	-1.775631894	-1.8163893530000002	-1.68272971	-1.8667049569999998	-1.6030534730000001	-2.024515248	-1.9547299169999999	-1.651011838	-1.1245712540000001	-1.55453749	-1.573748964	-1.4771671990000002	-1.8250203	-1.675377818	-1.76050796	-1.552945049
