-0.15581750800000002	0.390304795	-0.488458185	-1.0860945370000001	-1.727062794	-1.120722253	-1.3810856519999999	-0.367682392	-2.017102293	0.115437446	-1.820872576	-1.583429456	-0.335570779	-0.540002282	-0.731391867	-0.35058563600000003	0.7746404990000001	1.717114953	-0.16077001	-1.182459023	-1.2990291390000002	-1.4359297	-1.910137402	0.967048913	-1.686834229	-0.959980097	-0.732324883	1.146323977	-1.2683378840000001	-0.8149966809999999	-1.8430485890000001	-1.3958332969999998	0.585921194	-1.172831665	1.593674257	-1.352023266	-1.455898875	-0.9483096120000001	-1.207855244	-1.400022127	-0.39955001100000004	-1.520354578	-0.7385944390000001	-0.549922593	-1.9643262780000001	-1.20119527	-0.769558766	-1.4592338969999998	-2.3774837030000002	1.787833651	-1.641389041	-1.412170741	0.119446088	0.5985129920000001	-0.220923244	-1.472349236	-0.036607745	-0.34024427	1.6129689580000002	-0.880961106	-0.398206441	0.610602025	-1.62848408	-2.18454882	0.663076954	-0.748105652	-1.4791023330000002	-0.7076333509999999	-1.661915782	3.3211892730000003	1.317917671	-0.714784273	-1.7943800840000002	-0.312770534	-1.123880671	-1.077760115	2.331780889	-0.371345239	2.121710009	-0.405419333	-0.636283919	0.416384125	-0.33654844	0.675690798	-0.782775007	-0.034076425	-0.6370714129999999	-1.049492445	-0.020853913999999998	-0.405509557	-0.523972317	0.827076142	0.523352931	0.50539931	2.716353222	0.7171067659999999	-1.8001403630000001	-0.352736227	0.12481308	2.073702123	-0.656191431	1.594783345	-1.755044296	-0.52326621	-1.8580203690000001	-1.3814527030000001	0.08788205199999999	-0.131461067	-1.5139200959999999	-0.9962132140000001	-1.1779609009999998	-0.41285708299999996	-1.1103341979999999	-0.8053801309999999	-1.457706355	-0.411903575	-1.776953011	-0.110809998	-0.977398373	-0.057520273	-1.019727489	-1.119220589	-0.313456288	-0.350578204	-0.380562726	-0.597496892	1.015940673	1.6306331369999998	-0.8875725440000001	-0.335749742	0.254099349	-0.941976535	4.31965503	-0.052119316	-0.6485172539999999	-0.21943342100000002	0.378872872	-0.479728569	-0.9118931929999999	-0.998087995	0.153637479	-0.169083223	-0.9291365840000001	0.729075482	-2.000597206	-0.644389116
-0.40963571600000004	-0.39418316299999995	-0.469854382	0.11354128599999999	-0.014519246999999999	-0.642774628	-0.20156272600000003	-0.399758674	-0.5042461579999999	-0.41232767200000003	0.002813939	0.065755614	-0.09989739199999999	-0.914533982	-0.371537547	-0.10105269800000001	-0.7456977220000001	-0.152278884	-0.160687308	0.21616395600000002	-0.159748285	-0.047892019	0.267183162	0.028750493999999998	0.00387641	0.765752957	0.193408711	0.182772343	-0.44645382899999997	-0.41412458799999996	-0.198831833	-0.068036028	-0.55301063	0.313525149	-0.010522752	0.236525071	-0.08675673699999999	0.46671948	0.224339715	0.061176239	-0.49901571200000006	-0.22779835199999998	-0.225410976	0.027600904	-0.153606156	-0.049852478	0.020444944	-0.23094808600000002	-0.28473432	-0.329673827	-0.299641074	-0.6900365190000001	0.03035117	-0.062338305999999996	0.008666736999999999	0.328831155	-0.283700482	-0.34265821	-0.612966214	-0.121353814	-0.412787655	-0.47163270399999996	-0.058567935	-0.169055651	-0.30649522	-0.344305315	-0.514768219	-0.410238028	-0.11339845400000001	-0.737298717	-0.899906865	-0.7867711270000001	-1.012082411	-0.7301796009999999	-0.533494603	-0.589627627	-1.241502985	-0.48110508799999996	-0.5600690939999999	-0.34420319299999996	-0.9382386909999999	-0.599839983	-0.145863002	0.008075209	-0.033729667000000005	-0.6550520160000001	-0.157773688	-0.252992328	-0.638515026	-0.38438367700000003	-0.229639302	-0.585934497	-1.04500189	-0.9692539720000001	-0.341497025	-0.56821905	-0.465782104	-0.513548054	-0.576413054	-1.383809479	-0.524177653	-0.227786257	-0.42878605200000003	-0.34965277	-0.37499657	-0.27282195600000003	-0.406187741	-0.580330355	-0.274355626	-0.37781055700000005	-0.267907344	-0.634809515	-0.291901636	-0.402991441	0.23759524399999998	-0.907869412	-1.229625279	-0.21894472199999998	-0.525149585	-0.092471976	-0.18843042100000001	-0.557603494	-0.619617755	-1.257244548	-0.665769552	-0.545450497	0.385867241	-0.36899207	-0.209795048	-0.560395675	-0.6003069910000001	-0.508229212	-0.534135693	-0.635918205	-0.307301358	-0.6334433420000001	-0.38061173600000003	-0.46005481200000004	-1.0992561490000001	-0.646146664	0.9048251890000001	-0.904677706	-0.8442703000000001	-0.571800466	-0.497524509	-0.28640682300000003
-0.043062573	-1.447183163	-1.288165121	-0.586796575	-0.36738177200000005	-1.473220854	-0.757597947	-0.021350605	0.800712225	-1.01424151	-0.8043133579999999	-0.8054889679999999	-1.067297392	-1.137264277	-0.713537547	-0.561670194	-0.639851163	-0.368989361	-1.7954906469999998	-0.8358360440000001	-0.7340826570000001	-0.9629329440000001	-0.942151594	-0.960534447	-1.39312359	-0.629920567	-1.406391289	-1.175752954	-1.027542505	-0.36100250100000003	-0.42593343899999997	-1.0782921490000001	-0.991505275	-1.22898909	-1.216583086	-0.7458887670000001	-1.0261727170000001	-0.484134013	-1.064660285	-1.564815675	-0.7648330870000001	-1.5485483519999999	-1.661909475	-0.731798414	0.21210544899999997	-0.75360515	-1.225889934	-0.20306790800000002	-0.9176550729999999	-1.138513718	-0.09932022800000001	-0.549010876	-1.09739883	-1.10108264	-0.498945572	-0.547229918	-0.6337021310000001	-0.6278917620000001	-1.087621837	-1.398650021	-0.884228372	-0.538382704	-1.310817935	-0.16534343699999998	-1.6669562530000002	-1.6842141609999999	-0.646510835	-0.44025317399999997	-0.097798041	0.497095454	-0.7268250079999999	-0.8845211270000001	-0.767148004	-0.9841796009999999	-0.354645725	-0.94691146	-0.698317367	-1.171105088	-0.865349445	-0.421112594	-1.128488691	-0.6848399829999999	-1.546937204	-0.860961469	-1.151479667	-1.241552016	-0.272897653	-0.654791795	-1.008401347	-0.676102403	-0.56933263	-1.209184497	-0.933406799	-0.667057888	-0.890270862	-1.04821905	-0.778717028	-0.770580116	-0.61922507	-0.229067612	-0.22933144600000002	-0.48521579	-0.43831181	-0.42243337	-0.262935362	-0.801821956	-0.477437741	-0.810973073	-0.542915754	-0.539805677	-0.14223238800000002	0.247354447	-1.000151636	-0.6553939529999999	-0.585768586	-0.722001345	-0.486588632	-0.552303071	-0.8851906490000001	-1.267971976	0.008015531999999999	-1.497103494	-0.834967792	-0.43587063	-0.807769552	-0.114951228	-0.369079616	-0.59208903	-1.122788975	-1.058145675	-0.924705757	-0.23753226600000002	0.26527137300000003	0.196628114	-0.7170719529999999	-0.46735218100000003	-1.775361736	-1.144426824	-0.952521623	-0.644050949	-0.7346336109999999	-0.464449764	-1.4152703000000002	-0.017614355	-1.851276595	-1.076156823
-1.10850844	0.435885229	0.685382776	-0.293532478	1.243062724	-0.632764047	0.070384901	-1.451262854	-1.8820267780000002	-0.547497887	0.8892576459999999	-0.938316259	0.40935772299999995	-0.049111829	-1.8529030780000002	1.067079772	-0.460773626	0.501801391	1.5813798380000001	-0.937471882	0.581809123	0.987347251	-0.056949354	-0.447253286	0.183969137	1.207921542	-0.541026356	0.921956868	0.6366937020000001	0.325708864	-0.822278519	0.288510067	0.394303299	-0.7304105240000001	0.8386489909999999	0.126007325	0.43753656799999996	-0.11133046099999999	0.787572741	0.075804768	-1.115281191	-0.028057026000000002	0.191926968	-0.010613242	-0.600056585	-0.017180456	0.470565151	0.972526485	0.577429646	-0.4959089	0.520820097	-1.274610875	0.487922562	0.429248833	-0.36913850600000003	-1.403608094	0.507065976	-0.66504524	-0.363177975	0.596866256	-0.147954701	0.491539971	-0.044552982000000005	2.4092608159999997	-0.420513934	0.34514285299999997	0.725019676	-0.806192896	-1.169489348	-0.16045473300000002	-0.290350744	1.1380722559999998	0.016238905	-0.065706235	-0.6603958010000001	-0.048495693	-1.152496096	0.392256771	-0.099724721	-0.8093494259999999	-0.314477077	0.188969915	0.41351488399999997	-0.213375557	-0.325352994	-0.048451865	-0.49885096700000003	0.17036362800000002	0.8008895159999999	-0.137164746	-0.133201552	0.140719854	-1.141508148	-0.444293182	0.5996212879999999	-0.22724501800000002	-0.75392049	0.20865767100000002	-1.095107909	0.7968511140000001	0.270484978	-1.093546262	0.207217514	-0.129444701	0.492439478	-0.121740851	0.35907844299999997	-0.19367018800000002	-0.23910762600000002	-0.736147166	-0.998853047	1.31424347	1.221298857	1.220668225	0.027790112999999998	-0.910985719	0.11232128599999999	-0.5929588410000001	0.11725261599999999	0.61727585	-0.650672182	-0.275852035	-1.332149457	-0.435123228	0.140574821	-0.7236734220000001	0.377300274	-0.7556349179999999	0.6988331959999999	0.284677626	-0.42827166899999997	0.41688853	-0.445301619	-0.965156865	-0.6847516359999999	-0.625789755	0.097905491	1.474894717	0.552447768	-0.8553073059999999	0.121582839	-0.918275507	-0.7533387579999999	-0.13740149	-0.160168897	0.673724372
0.574704311	0.042600514000000006	-0.198377652	0.24383046600000002	0.189430094	0.731392038	1.006913991	0.37352448200000005	-0.002445856	0.114588994	0.40345075399999997	-0.617099363	-0.31702880899999997	0.469046209	-0.25995421399999996	0.373112206	0.669311685	-0.13344710199999998	1.014111933	-0.165419378	-0.307266727	-0.541353391	0.119976598	-0.304821679	-0.800159018	-0.269254063	-0.66003401	0.34268292	-0.291386119	-0.651049588	0.27513296	0.30340094300000003	1.044679771	-0.537963894	-0.343002905	-0.082354336	-0.12296112599999999	0.028497212999999997	-0.19819791899999997	0.188084709	0.20351166899999998	-0.13550067400000002	0.04667745	0.478738093	-0.575908683	-0.242761074	0.440690376	0.22325799699999999	0.7625603390000001	0.062159505999999996	0.086903138	-0.030808682	0.6428719	0.535138133	0.42143778299999995	0.066048421	0.477132851	0.32964543	-0.26471356100000004	-0.141384297	-0.021918166	0.355872056	-0.04034128	0.187215734	0.39594262	0.793032435	0.042898448	0.388261972	0.504711595	0.9955346159999999	0.542744664	-0.12927112699999999	0.138084256	-0.138846268	0.048817281	-0.194690633	0.348721719	0.278817863	-0.12640268699999999	0.26657986100000003	-0.088322025	0.39918740799999997	0.0503082	0.058977894	0.514004475	0.147115262	0.505194527	0.52051548	0.41433818200000005	0.768360525	-0.340087749	0.333148837	0.40321009399999996	-0.004753972	0.286307502	0.070364284	0.694884563	0.6350880520000001	0.683503613	0.576357188	0.283662595	-0.054884742	0.512538307	0.14968978900000002	0.262843514	0.074094711	0.153728926	0.356795542	0.363030367	-0.286421318	-0.652657344	0.324607152	-0.380484969	0.276168235	0.213214143	0.625528221	-0.639841125	0.36608535700000006	-0.131732919	-0.37049013799999997	0.021164851000000002	0.31372984	0.10229891099999999	0.27692211899999997	-0.5081862189999999	0.582207192	0.400952638	0.418343361	0.305371619	0.177795857	0.244943009	0.616227654	0.44694764	0.691539756	0.343745625	-0.26036000800000003	0.045997949	0.227361855	0.13107875	0.106524224	-0.5813660589999999	0.50122459	0.392331482	0.908486803	0.395808824	-0.326645325
0.473530215	0.7452861609999999	0.034407315	0.5617912860000001	-0.223019247	1.181039369	0.906627495	1.358913795	0.371269069	1.035422328	-0.228386061	0.862988894	-0.29919219	1.3800334630000002	1.4930033759999999	0.6921464279999999	0.561222644	-0.9752788840000001	-0.78477123	0.237696751	0.250085942	0.16310798099999999	-0.671066838	-0.164499506	0.03462641	0.041252957	-0.6235912889999999	-0.748274914	-0.715025153	0.669475412	0.37776816700000004	0.560363972	-0.198360934	0.646775149	-0.33412275199999997	0.6436295989999999	1.500979835	-0.24048052	-0.8108905270000001	0.559426239	0.29505216	-0.20753302899999998	1.510664629	0.436889866	0.841542929	0.669284592	-0.103968122	0.25826777100000003	0.598096081	-0.6316243539999999	0.37975057700000003	0.49863187299999995	0.166702485	-0.106687442	-0.71583955	-0.628918845	0.918570825	0.283500267	0.120578042	1.0553961859999998	1.053712345	0.941488714	1.051182065	0.48521054700000005	1.497190714	0.187194685	0.8868861929999999	0.44060738299999996	0.7569413309999999	0.060701282999999995	0.282611254	1.753522703	0.31969216300000003	1.720570399	0.9563395859999999	0.16586132	0.291333405	0.594183161	1.851930906	0.5721490610000001	1.590622025	1.001984149	-0.035616922999999995	1.3808252090000002	0.295908613	-0.18209018300000002	1.351551208	1.521295962	2.4309849740000002	-0.147456965	0.826073451	0.98121884	1.37849811	0.291746028	0.992002975	0.31481056399999996	1.738963309	1.45161801	0.78657787	0.487806665	0.93407153	0.003548856	0.833415108	1.02909723	0.61656031	0.886698433	0.446896322	0.598021813	0.6908943740000001	0.16193944300000002	1.282842656	0.650690485	1.951130251	-0.420310809	0.138581028	1.4889787330000002	0.364874721	0.445400609	0.7599938709999999	1.126859854	0.864899071	0.5387415520000001	0.339990324	0.446236041	0.7609125290000001	0.125273515	0.7253898740000001	0.05650793	1.455179108	0.809730686	0.704184878	-0.051136377999999996	0.435144245	0.594557963	0.25414581	1.269310919	1.217292593	0.685195188	0.36957454799999995	1.150996263	2.276728735	1.4714771919999998	1.2334323790000001	-0.9055504659999999	1.120184069	0.583490258
0.108968961	0.119747058	0.419887344	0.7024446120000001	0.723495184	-0.065935914	0.34605093299999995	1.4707752790000002	0.437953015	0.750117017	0.771693325	1.501854139	1.028702775	1.196612799	0.577941334	1.72726722	1.184606209	0.454537518	1.149217605	0.5286890470000001	1.779683233	-0.016694845	1.411509655	0.264350777	1.356111628	0.889599947	0.266748755	1.118580429	-0.082828136	0.6419571470000001	1.382874079	0.011170224	0.09650380900000001	1.976158122	0.466949194	0.31644667	0.227588044	1.016371884	0.268344733	0.7218171090000001	0.163401951	0.9671921290000001	0.18532136	0.27480618100000004	0.298542601	2.287580571	0.325338118	0.939251075	-0.17398272399999998	-0.289192145	0.850094343	0.575018832	0.61243128	-0.328212122	1.535592488	1.06767008	0.7096272690000001	0.993818297	1.461639729	1.4221450919999998	1.084263743	0.518492219	1.076919517	0.069053266	1.100170246	0.513787945	0.696835465	0.304432971	1.510004085	1.176131687	-0.016439022	0.46078053799999996	-0.526217494	0.7669778690000001	1.1479239509999999	1.7816943719999998	1.197053656	-0.10460133	0.34149832399999996	-0.11763097300000001	0.35348197	-0.035370251	0.656016524	-0.5031913029999999	1.5720340869999998	0.33791567200000006	0.11323509300000001	1.022451413	0.18038468600000002	0.267973915	-0.5470924229999999	0.281987798	1.25150605	-0.268251601	0.29310921100000004	0.327604581	1.901133688	2.246288882	0.310726194	0.845420452	2.584388767	0.515991485	0.06543096	0.968097364	-0.092342762	0.49191275100000004	0.210721995	0.22856996300000001	0.8165725340000001	0.830671094	1.3216369940000001	1.298293541	0.48990419700000004	0.898241671	0.562178215	0.013530981000000001	-0.10652307300000001	0.556689234	0.6894810240000001	0.692938293	0.080027615	0.584052017	2.037528863	0.174307498	0.8481132490000001	1.7440474519999998	0.552930276	0.196403043	0.24060352899999998	0.026143033	0.196293738	0.98464406	0.279063024	0.730742661	0.323503236	-0.08104965900000001	1.551518538	2.031313482	1.054987783	1.618547806	1.9037274240000002	1.083597037	1.230941871	0.561706901	1.476195722	-0.439749358
0.01629598	-0.618208204	-0.49883334100000004	-0.7213973990000001	-1.218879094	-1.048750017	-0.18712076	-0.15180940199999998	-1.175527545	0.10245879199999999	-1.501607127	-0.980690532	-0.7845088440000001	-0.9529262890000001	-0.897001278	-1.4074473930000002	-0.697887301	-0.575741767	-0.7151038470000001	-0.472457604	-1.316841855	-0.584531664	0.34714225	0.580741285	-0.678613735	-0.96191371	-0.476576958	-0.984227263	-0.43183615200000003	-0.850926249	-0.267261798	-0.420881657	-0.490196271	-1.091038253	-0.39836123	-0.22584208100000003	-0.463828415	-0.628861297	-0.38020526200000004	-0.08584788	0.014176494	-0.343994456	-0.333251216	-0.62699413	-1.143584549	-0.627834886	-1.195007133	-1.22682257	0.721748139	-0.462212687	-1.172724141	0.069566027	-0.60048125	-0.525272824	-0.118715516	-0.404147356	-0.576127603	0.197616872	-0.621863335	0.46033837200000005	-0.140891367	-0.416451439	-1.049301856	-0.290408496	-0.6703139579999999	-1.2984361340000001	-1.155046838	-0.193998301	-1.25209761	-1.328034474	-1.107156865	-0.472260401	-0.015142751999999999	-0.848088147	0.13935056099999998	-0.6191347939999999	0.07426195599999999	-1.216784609	-0.365675807	-0.9284486590000001	-0.95130853	0.145495638	-0.42505958	-1.33124157	-1.196762581	-0.290343297	0.206372561	-0.8055175290000001	1.0591687459999999	-0.40960728399999996	-0.997941405	0.153838829	0.528337211	-0.47629729200000004	-0.331971184	-0.8819558809999999	-0.354094136	-0.790486041	-0.6340067070000001	-0.6940838709999999	-0.86380883	0.332021797	-1.239305658	-0.139045897	-1.406046247	-0.546207701	-0.392520735	-0.482190326	-0.517243886	-0.900175768	-0.860749601	-1.022963661	-0.939051855	-0.37271319299999994	-0.116539001	0.64477296	0.144781404	-0.597150243	-0.369374133	-1.218165135	-0.360169181	-0.6426113729999999	-0.501095066	0.254930743	-0.71644956	-0.698613878	-0.983386092	-0.37249488299999994	-1.200919674	-0.55472418	-0.333326838	-1.253950327	-1.0218701190000001	-0.506164794	-0.815179847	-0.189754127	-0.336824936	-0.166417109	-1.273943976	-1.41794776	-0.948774619	-0.994631756	0.040815668	0.122063409	-0.611191752	0.07864762
-0.032657981	0.750281553	-1.38098796	-0.36957425899999996	0.050446625999999994	-0.29078183	0.301138216	0.205424117	0.993558098	-0.308327649	0.365513805	0.166294556	0.9506272379999999	1.187824811	1.092782557	1.435000557	0.9521285079999999	-0.21773146300000001	0.08548774199999999	0.47147653	0.9554799690000001	0.646653253	0.6869550059999999	-1.0175942629999999	0.888071851	0.433119916	0.29899180399999997	0.506088772	0.782929933	0.7915977009999999	-0.45058545200000005	-0.030579584	-0.266896986	1.964658396	0.505418994	0.6902344779999999	0.8667414520000001	0.230098138	0.089213796	-0.005715935	0.491276791	0.20626884399999998	1.168614759	0.24362191600000002	0.651790874	0.960388241	0.077593918	-0.514570451	-0.107412135	-0.025910041	0.16787449100000001	0.5591203029999999	0.697725867	-0.5318406370000001	-0.065162545	0.6825088359999999	-0.06087725099999999	0.207836031	1.270371285	0.374269919	-0.193027196	0.009520578	0.67279605	0.603170186	1.229439841	0.508944683	0.37974451299999995	0.5804032729999999	0.6673132589999999	-0.39014934100000004	-0.5217961729999999	0.7197438420000001	0.6016145629999999	0.360116421	0.526155009	1.036000642	1.3056639540000001	-0.00474759	-0.14377198	-0.516603624	-0.02164387	0.12834524	0.14782985099999998	0.0031435240000000004	0.6925901440000001	-0.291832513	0.380646937	0.15374101199999998	-0.229946837	-0.104622935	-0.345847364	-0.266833317	0.15526095199999998	-0.17815866800000002	0.03976197	0.08813774199999999	0.655395579	0.53310155	0.762918722	1.16613013	2.2678357730000003	-0.595872896	1.4497819680000001	0.757086338	0.751570002	0.8407061229999999	0.8093992329999999	0.605160282	0.881552837	0.9445709459999999	1.8154698740000002	0.856307332	1.999443826	1.159123837	0.705208617	0.268120613	0.537058304	-0.132698655	0.11069995	1.019852101	0.242549135	0.956871356	1.5330720009999999	0.326372948	2.2661343869999997	1.025761353	0.7576181759999999	0.055994712	1.257499656	0.315888166	-0.314946489	-0.861052378	-0.24542481300000002	0.418412103	-0.114426653	0.07703635	1.992804635	-0.20107338	0.536398733	1.641982604	2.441803592	2.0153486590000003	1.746685745	1.9797687330000002	1.156488021	0.5677953179999999
1.12203095	1.0077335040000002	0.4622286	0.023000684	-1.262218949	0.535466451	1.5020106919999998	0.010531948999999999	0.327920508	1.275308407	-0.332007852	0.420200755	-0.13362239199999998	-0.066821326	0.380408429	0.662609194	1.3536021969999998	0.251111383	0.30861989	-0.554972957	0.029919275	-0.015771365	-0.239785702	0.536805985	-0.025956923	-0.63922052	0.267155456	0.838843551	-0.20651568399999998	0.264200412	-0.17760683300000002	0.13803897199999998	0.81772113	-0.129224851	0.534691765	-0.828237687	0.710768263	0.37434448	0.183506382	0.269611046	1.6974009540000001	0.683420044	0.435903342	0.065943178	-0.167242016	0.055714854	0.462801468	1.03046858	-0.472691718	0.981198603	-0.765366718	1.110390574	-0.155065497	-0.02257592	1.3965639019999998	0.39848917100000003	0.11540114300000001	0.44417512299999995	1.018253069	0.9027295190000001	0.74534934	0.9783129	-0.733939433	-0.102611538	0.735874458	-0.189731252	1.684653711	0.11384096699999999	0.017057341	-1.468766851	0.532526269	-0.743437793	-0.266415744	0.330153732	0.464438284	0.386514601	0.81374402	-1.130388028	1.0023708	0.49489182	-0.019322025	0.771106216	0.643186794	-0.684949742	0.088440357	0.010992285	0.187809645	0.379577558	-0.736323673	0.8196996559999999	0.13330455900000002	0.971648837	0.9999003479999999	1.6172381040000001	0.36718312	0.72303095	0.321551229	0.5269519460000001	0.8410036129999999	0.594214595	0.24506299	0.907338422	-0.099766035	0.760565295	0.292336763	-0.071512817	0.511728926	0.163969631	1.219100313	1.392311565	-0.6009906770000001	0.9918913090000001	0.545015031	-0.45114199299999996	1.071920574	1.391881327	0.188708055	1.119138612	0.316309548	-0.627665641	0.574155942	0.274224648	1.0354694690000001	0.869119623	0.676980583	1.169981433	-0.203264327	1.3891281969999998	-0.538645465	0.849166159	0.8579205790000001	0.39613839799999995	-1.0082026240000002	0.393109525	0.17244813	0.680197688	-0.157283234	0.08919518800000001	0.568243851	0.725945205	-1.072762194	-0.95201104	0.331666896	1.061820075	-0.409040429	0.958990751
