0.026780404	0.021593088	0.023249428	0.015480035	0.018335568	0.012353972	0.012244825	0.014530096000000001	0.012981923999999999	0.014063549	0.026288624	0.023003992	0.027999962000000003	0.014551173999999998	0.023381386	0.014121779	0.018612342	0.021230845	0.020550618	0.020655716	0.026808465	0.024453713999999998	0.028412735	0.036556653	0.028867471000000002	0.015053701000000001	0.048086723	0.034641145	0.031819478	0.026741413999999998	0.025877177999999997	0.023905454	0.021846762999999998	0.029654897000000003	0.022470296	0.023515084	0.028481747	0.022441472	0.02370693	0.029537934	0.026290469	0.036615144	0.023515302000000002	0.046179477000000003	0.034919079	0.054398228	0.021297798	0.025718794	0.018913358	0.021686572	0.016805696999999998	0.017276119	0.023004136	0.038378552999999996	0.016649126	0.032434613	0.018802389	0.037622282	0.032773047	0.051016421	0.040477944	0.028412512999999997	0.044850722999999995	0.017338071	0.015582212	0.013419023	0.01878042	0.01775851	0.015092999	0.013709378999999999	0.015634245	0.017302633	0.014376281000000001	0.01231203	0.014327235	0.016179045	0.017853337	0.018390183	0.018481937	0.020387508999999998	0.014927932	0.016659886000000002	0.011390773	0.017689821	0.017146302	0.017293928	0.01507006	0.012220161	0.014110471999999999	0.014649371000000001	0.017857753	0.014596504	0.015028663999999999	0.014934544	0.011429614	0.014188128999999999	0.017291149	0.013846325	0.014132401999999999	0.013494408999999999	0.0096259	0.017805466000000002	0.017176807	0.018577393	0.016071771999999998	0.017327092	0.017732921999999998	0.026441772000000002	0.019311414	0.014143609	0.014581296	0.015614787	0.023180546	0.02022731	0.021875607000000002	0.018127803	0.023654977	0.01193682	0.015776843000000002	0.015253228	0.018550776	0.014132043	0.021006785	0.012460485	0.015440671000000001	0.00897379	0.00994857	0.014751548	0.016213162	0.016089056	0.041502892	0.018595696999999998	0.013791476	0.018732664	0.017715903	0.023548697	0.012590867	0.014400157	0.017122728	0.013691358	0.012928926	0.017239838	0.013889961000000001	0.024838935	0.020219664	0.021255283
0.121097361	0.027799212	0.094872739	0.048746204	0.017683244	0.030663998999999997	0.113384525	0.031212752000000003	0.073591607	0.074620777	0.154246844	0.073646912	0.224215781	0.079556586	0.200220655	0.030405975	0.086184771	0.139663387	0.032349628	0.099341519	0.060507834	0.113192413	0.200129097	0.045736168	0.089989797	0.06310159900000001	0.101593134	0.077487988	0.063414544	0.16787604899999997	0.09850631800000001	0.030805181	0.086713361	0.095065347	0.09339447	0.044218689000000005	0.10628817800000001	0.084389706	0.045263842	0.053512562	0.081881087	0.03929948	0.080245493	0.076655059	0.232618696	0.062153574	0.046134379	0.043679370999999995	0.053423335	0.031723586	0.048219617	0.029742719	0.064486093	0.060559392999999996	0.09389946199999999	0.313040623	0.035796998999999996	0.05691644	0.035205347000000005	0.159356401	0.06259049	0.048815313	0.056910777	0.02827342	0.078608446	0.029685144	0.110246922	0.062926723	0.041199013	0.016415792	0.026654847000000002	0.068266017	0.042208749000000004	0.037514145	0.061510939	0.053207485	0.031970722	0.060542893	0.04820826	0.08681082400000001	0.11813988	0.121427011	0.030648504	0.024636485	0.037878151	0.035433206	0.095009756	0.028635366000000002	0.052008042000000004	0.019800117	0.054107162	0.102451322	0.07665861	0.106070519	0.024924627	0.067668145	0.036199694	0.026133622999999998	0.034496123	0.018339834	0.016871228000000002	0.064603005	0.073695255	0.056112527999999995	0.032837253	0.036898253	0.05409695900000001	0.045834152	0.36081308	0.04667531	0.018150878	0.041132095	0.055709453	0.045333687000000004	0.04940765	0.10533577300000001	0.093759154	0.070013069	0.036560213	0.070548465	0.062995829	0.032900858	0.100311176	0.094357754	0.065085379	0.071725089	0.10697411400000001	0.057240682	0.017941938	0.238322594	0.062729455	0.041012078	0.056557849	0.061813188	0.09852314699999999	0.044708248	0.06490301799999999	0.031430769	0.061540431	0.035010402	0.022897847000000002	0.031082548999999998	0.031774198999999996	0.02737041	0.058539144	0.08529938699999999
0.669987893	0.7524304070000001	0.7711008220000001	0.800584023	0.768930705	0.64659219	0.72308942	0.655029113	0.63786029	0.6585096460000001	0.7775129820000001	0.711343075	0.7777336220000001	0.690276483	0.626627405	0.6699776120000001	0.762069667	0.753031578	0.8151030359999999	0.730862608	0.8125618029999999	0.795021787	0.756027253	0.779384541	0.628296096	0.8459710709999999	0.664606929	0.591327305	0.8516554340000001	0.7443879440000001	0.698201792	0.683683536	0.728009348	0.708284829	0.7437949859999999	0.701769758	0.755503664	0.691247375	0.759269208	0.7180088290000001	0.776406638	0.604533431	0.670260699	0.599616383	0.676434293	0.5870008320000001	0.7399025220000001	0.762783097	0.7154118709999999	0.8058966940000001	0.863577371	0.762040497	0.719892193	0.627610546	0.7510569970000001	0.719290665	0.672046826	0.592148015	0.664878819	0.6362248939999999	0.594953049	0.685376023	0.6367874179999999	0.856562343	0.7765202170000001	0.757925107	0.8096436459999999	0.88569044	0.824722381	0.8104547459999999	0.7159748220000001	0.714792415	0.697378325	0.7317359390000001	0.730677696	0.79871537	0.7423499179999999	0.8244866190000001	0.76494735	0.6903715909999999	0.7016149690000001	0.799182356	0.7598098000000001	0.8101194859999999	0.782136438	0.722347209	0.770905539	0.693173603	0.7375498159999999	0.69122308	0.667902419	0.7816013190000001	0.6763427340000001	0.745678893	0.731177388	0.753816842	0.694908063	0.7292617240000001	0.790266389	0.7450802120000001	0.762032872	0.663825414	0.7477014040000001	0.812009117	0.7241318370000001	0.658594069	0.750871707	0.760627479	0.7716441490000001	0.7047327879999999	0.625055645	0.8049887459999999	0.7384432759999999	0.858191921	0.70010658	0.6907688890000001	0.665264315	0.649457624	0.746568812	0.686482107	0.6214161739999999	0.711444383	0.595944615	0.788644595	0.778581948	0.765600127	0.8315508979999999	0.84128081	0.786104073	0.72399783	0.750954472	0.645621301	0.866899297	0.641186109	0.627781944	0.587680579	0.693743151	0.757339722	0.666941027	0.629273987	0.621385855	0.686883325	0.72260836	0.6813849270000001	0.7408188179999999	0.7927436440000001
0.009951785	0.007642057	0.012083993999999999	0.008424998000000001	0.007800298000000001	0.008038341999999999	0.011967206000000001	0.009370084	0.008032156	0.008398039	0.082025427	0.027081373	0.064032033	0.017329106	0.015863936000000002	0.012510743999999999	0.030100228	0.070497721	0.020100873000000002	0.015788866999999998	0.022100729	0.036736064	0.08492999	0.041307712	0.033141756	0.02127141	0.083134517	0.03215695	0.055802736	0.062603897	0.043668399000000004	0.01602484	0.031110528999999998	0.033408852	0.026790129	0.014627387	0.07449821599999999	0.030694124	0.024430197999999997	0.017689831	0.025791464	0.02839581	0.04948012	0.028391155	0.014827026	0.014208223	0.010245081999999999	0.013631553000000001	0.010840668999999999	0.009148821	0.014556752	0.014761716000000001	0.011474022	0.023982466	0.013415045	0.040858529	0.011159358999999999	0.029089946000000002	0.033427056000000004	0.024206702000000004	0.025148873999999998	0.032691728999999996	0.03947283	0.010709745	0.009392342	0.0109586	0.010560799	0.008939552	0.011136942	0.009548058	0.018543277	0.035766458	0.010128925	0.013146844	0.019894513	0.011714851	0.013375995	0.013659113	0.012785685	0.013745166000000001	0.013611634	0.01191104	0.008904351999999999	0.008428925	0.006682055	0.006505466	0.007503549	0.007029673	0.00790211	0.007633539	0.010789631000000001	0.012753511	0.010786266999999999	0.008787465999999999	0.008694981999999999	0.010950739	0.010654883	0.01827675	0.018702657	0.007451153	0.006144345	0.014004111999999999	0.012584122	0.013757548999999999	0.015301941999999999	0.014056426	0.014357515	0.013681778	0.012320501000000001	0.013893301	0.009788401	0.009852024000000001	0.018958362	0.013890531999999999	0.015319741999999999	0.008402118	0.018415118	0.01004851	0.009015848	0.008190131	0.011068187	0.019245127	0.013145914	0.007386815	0.020939441	0.026917757	0.007763344	0.006920821999999999	0.008793661	0.008669165999999999	0.011106689	0.011250893999999999	0.011014586000000002	0.014552535	0.013643751	0.021401496000000002	0.008803874	0.00909527	0.014386412	0.010989799	0.009317561	0.017399607	0.011735303	0.026315005	0.010558421	0.033471762
0.07899567099999999	0.11898125300000001	0.10704120199999999	0.257952625	0.010674673	0.017362398	0.526559855	0.027313077	0.27249986600000004	0.029892684	0.449329834	0.32441501100000003	0.345358664	0.107497328	0.6915341209999999	0.504956394	0.476327734	0.8549273909999999	0.025317486	0.052040894000000004	0.080544075	0.602203707	0.026236661	0.160147609	0.28429456	0.268232596	0.079611349	0.035681085	0.080189883	0.074689416	0.12482261300000001	0.04251575900000001	0.730314296	0.077329464	0.10386501699999999	0.205421152	0.04574474	0.058463947	0.436440867	0.22176531	0.409704956	0.057103562999999996	0.065854753	0.099748857	0.344738803	0.528399011	0.063418196	0.080214037	0.034678982000000004	0.07386060700000001	0.211516486	0.035522017	0.46416530200000006	0.064238243	0.367832855	0.5369530920000001	0.05514178	0.062184972000000005	0.031558473999999996	0.035867081	0.060520668	0.429489578	0.054322625	0.452088448	0.303449961	0.38283461700000004	0.01501733	0.32095755	0.48724130299999996	0.436373991	0.053208069000000004	0.06487647099999999	0.506524392	0.07707789599999999	0.24380886899999998	0.065632519	0.105429648	0.319010495	0.730488873	0.137871157	0.18526170399999997	0.233807495	0.015702563	0.045917713	0.035283503	0.05113498	0.302419655	0.013781738	0.042095294000000005	0.03023817	0.612296773	0.261838122	0.067689353	0.278721176	0.27096326800000003	0.118320152	0.026735144	0.01506718	0.019346588999999997	0.039663466	0.357683691	0.18729704	0.095482645	0.201767031	0.02325616	0.088050556	0.09214497599999999	0.182397388	0.157165901	0.082629395	0.329552258	0.056766967	0.18450211600000002	0.971461969	0.14408883	0.14814519199999998	0.107169666	0.5656612320000001	0.14542902	0.16716151699999998	0.11259561400000001	0.126050057	0.159346284	0.215132255	0.25203126600000003	0.308374551	0.252658812	0.484130138	0.04852364	0.041341454	0.131238309	0.33705807299999996	0.116598967	0.245969078	0.023763795	0.150712199	0.301192257	0.581107325	0.04453316	0.457576275	0.015164792	0.035766852	0.0331136	0.824666162	0.053373724000000004	0.693745057
0.012049403	0.013294721	0.015390912	0.011650423	0.010956654	0.010982213000000001	0.012222215	0.013642633999999999	0.009455686	0.010852411999999999	0.014387476000000001	0.013342918	0.017229271	0.013448828000000001	0.010497578999999998	0.011366097	0.009429524	0.022765254	0.013372492	0.020109622	0.019051845	0.024921607000000002	0.016859436000000002	0.014941221999999999	0.013799716	0.013968625	0.014404491	0.011129193999999999	0.018803926999999998	0.019157496	0.013725363	0.015546758999999999	0.017486343999999997	0.011530122	0.018430802	0.015302356999999999	0.022213541	0.014956869	0.01253111	0.011557122	0.017273188999999998	0.028016857000000003	0.009391735	0.032407411000000004	0.01903775	0.027594369	0.016914824	0.015087188	0.015507028999999999	0.014196752	0.01444287	0.008153139	0.015425178999999999	0.039380484	0.007342087	0.01614814	0.014696511	0.027960012000000003	0.021265344	0.030997649	0.029895027	0.015865458	0.012713066	0.011373178999999999	0.011873271000000001	0.013224461000000002	0.013399093	0.013079637	0.014166701	0.011450311000000001	0.00935685	0.011635717	0.011567761999999999	0.007655998000000001	0.00934972	0.006844469000000001	0.009707998	0.04380365	0.011226752	0.016967666	0.01099348	0.01133938	0.014071523999999998	0.008743298	0.010774393	0.010294175	0.012288236000000001	0.010303723	0.012724083999999998	0.010069045	0.013852986000000001	0.011942535	0.011235376000000002	0.012698131999999999	0.013297921	0.010884689	0.010982391000000001	0.014975788	0.011270571000000002	0.009236321	0.006198026999999999	0.010349308	0.010738893000000001	0.01910409	0.011417371	0.011914481000000001	0.012535873000000001	0.012674487	0.011656113000000001	0.012989893	0.011192127	0.01289254	0.014728001999999999	0.010475214	0.012070735	0.009711519	0.014708508	0.010143985999999999	0.010121368	0.010275266	0.01242225	0.009971441999999999	0.010533695	0.007348754	0.010965758	0.010169326999999999	0.013725486	0.012165851	0.010093163	0.012985335	0.011934842	0.012119679	0.010438538	0.012386173	0.010790338	0.009947629	0.011485361000000001	0.012735634	0.012481866999999999	0.013020028999999999	0.011362131999999999	0.008262822	0.009235581999999999	0.010052176999999999	0.008782274	0.009061491999999999
0.008290243000000001	0.008877569	0.010427734000000001	0.006583853000000001	0.006633493000000001	0.007019088000000001	0.008552513000000001	0.006693878	0.006536726999999999	0.006875626	0.01791352	0.021294418	0.040172866	0.010128089	0.008179063	0.006453901	0.009439897	0.016901648999999998	0.012752916000000001	0.018105841	0.017064942	0.014116143999999999	0.016400628	0.014494627	0.024012528999999998	0.017161722	0.015716093	0.018247918000000002	0.033458193	0.022971979	0.034809086	0.009816102	0.020319121000000002	0.01555036	0.018554759	0.013771567	0.024374482000000003	0.016002809	0.015989764	0.006826451999999999	0.009865045	0.019303401	0.011139825	0.020037248	0.013378636000000001	0.016130811000000002	0.011747561	0.060587742	0.009190428	0.011995196000000001	0.008646034	0.007568821999999999	0.010401957	0.020395148999999998	0.003957073	0.019516015	0.009867171999999999	0.020863721000000002	0.015079941000000001	0.014736337	0.021160522	0.013599561000000001	0.010895759	0.008652607	0.00808957	0.008948822	0.008705033000000001	0.008984749	0.007976416	0.008961699	0.007899764	0.006174085	0.007455338000000001	0.007413864	0.007683499	0.007193103	0.005216505	0.030623616	0.008342432	0.008151516	0.006556963000000001	0.008207218	0.006274765	0.005640421999999999	0.006508484	0.198119625	0.005773033	0.005920351999999999	0.005697394000000001	0.007275503000000001	0.0061229909999999995	0.007684331	0.006674886999999999	0.007922319	0.007675379	0.006650793	0.007145473	0.007917464	0.008643902	0.007390393	0.33319684899999996	0.006205486	0.007810615	0.007480576	0.008844853	0.006047296999999999	0.007660654	0.00718563	0.0068052469999999995	0.007990846999999999	0.007999842	0.00644313	0.010573455	0.009579943	0.010540539	0.007019568	0.00995841	0.007079065	0.006246417	0.0074853030000000004	0.007534446	0.00790264	0.008848669	0.00521102	0.008313401	0.00814831	0.007228777	0.006498545	0.006808855	0.006583441	0.008697189000000001	0.006372588	0.0092104	0.005787837	0.005451475	0.011147164	0.007406271	0.007712085	0.009482295	0.007376946999999999	0.006414725	0.008000049	0.00926515	0.009311736	0.009645348	0.011159877
0.022296296	0.014277008	0.015359882	0.011156558	0.011226421	0.011711681000000002	0.013950342	0.010828868	0.014469966	0.010418385	0.031996263	0.030927727000000002	0.015159126	0.014647891000000001	0.013649868	0.012379906000000001	0.012153745	0.020793012	0.02030589	0.084612009	0.018572761	0.016643321000000003	0.019259523	0.011675343999999999	0.022171537999999998	0.014263169	0.019716842	0.016845126000000002	0.019496246999999998	0.01661786	0.024521934	0.015459458999999998	0.016558907	0.013261641000000001	0.022281425	0.053752264	0.030863386	0.019894073999999998	0.020624011	0.014858676999999999	0.021320183	0.022108445	0.033157513	0.030367561	0.024058213999999998	0.0316262	0.014500411999999999	0.016877997	0.018320318000000002	0.016242068000000002	0.030781482000000002	0.008858248	0.021416214	0.028165747999999997	0.008971294	0.029637116	0.016461416	0.027682236000000002	0.028009347	0.034181179	0.025201031000000002	0.014308338	0.029967119	0.013986036	0.01257315	0.015683277	0.011187415	0.014700857	0.01619805	0.012144405	0.008596886	0.012625708000000001	0.009329067	0.010388544	0.00946064	0.139164653	0.008876908000000001	0.01081827	0.015228591000000001	0.016290649	0.013686223	0.015415295	0.013564113999999999	0.008479908000000001	0.028905784	0.010807105	0.012807581	0.010429418000000001	0.011007176	0.010466877	0.012677728000000001	0.016774094	0.012697392	0.012449866	0.012217376	0.012710571	0.014347313	0.015569155	0.011268141	0.008500608	0.007811261	0.010678901000000001	0.021407633	0.01295499	0.011911045	0.010921891999999999	0.010764503	0.010331115	0.015231574	0.014962804	0.011592763	0.010912999	0.021225215	0.017669029	0.014220175	0.010152151	0.013229103	0.014870191999999999	0.01202283	0.018464506000000002	0.01067498	0.01099576	0.010450398	0.010823155	0.014036948999999998	0.009723365999999999	0.014101481	0.020868017	0.013101653999999999	0.046691404000000006	0.015184478000000001	0.00996346	0.011941563999999998	0.009690556999999999	0.008930159	0.008923855	0.010889465	0.011912508999999998	0.015651316999999998	0.013563344	0.012218151000000002	0.010512728999999998	0.010581294	0.009617445	0.008843796	0.023372347999999998
0.15693722	0.11770993199999999	0.17609628800000002	0.11926817199999999	0.006384635	0.01116062	0.13650897	0.008966895	0.144426097	0.05451605599999999	0.011688489	0.026790217	0.041955898	0.09274472800000001	0.07478258	0.018161826000000002	0.091516137	0.026114887000000003	0.014606387	0.14005309800000001	0.044824962	0.043894965	0.078008431	0.031353249	0.37764888700000004	0.020640215	0.12997201	0.012136592	0.149254893	0.086267483	0.066104695	0.019310028	0.033828269	0.18324295899999998	0.08005300900000001	0.15418542300000002	0.057592950999999996	0.063191316	0.135999735	0.125625967	0.23244463699999998	0.093325609	0.16288656699999998	0.231146427	0.548201368	0.037896004	0.098320311	0.023857839	0.015702078	0.155681808	0.294656629	0.11298189300000001	0.306447052	0.04779814	0.337799805	0.162364015	0.081406566	0.197307235	0.018698376000000003	0.15429617199999998	0.10706381	0.08165449999999999	0.087810037	0.062890419	0.034583192	0.11023528099999999	0.010323646	0.193670541	0.15011713	0.012331523999999998	0.041704507	0.220256924	0.348508679	0.10637471800000001	0.238980107	0.06430975	0.141902536	0.372431209	0.18075898199999998	0.343500665	0.32763107	0.322895369	0.014925684	0.045504112	0.146733563	0.054436515	0.037419609	0.012359223999999999	0.150855625	0.014538628999999999	0.047653092	0.406312725	0.357792114	0.366673164	0.02254459	0.337672851	0.042158358	0.0156174	0.013080737	0.011100387	0.059310864000000005	0.22157190699999998	0.099548546	0.112365785	0.021527047999999997	0.11745016400000001	0.22297566	0.29389502	0.143294911	0.248374885	0.027539805	0.031402515	0.227678486	0.065253225	0.098273237	0.264993146	0.248336246	0.349245884	0.241507499	0.323797163	0.227393803	0.12681392	0.23845220399999997	0.235614715	0.37940555299999995	0.327480315	0.010178717	0.243065952	0.606925984	0.026135589	0.151676659	0.217934525	0.094344841	0.315242683	0.220502301	0.051931418	0.037357736	0.17256891100000002	0.19415131300000002	0.407346284	0.090822739	0.08593179699999999	0.106978289	0.27479591	0.121645204	0.211312652
0.7198108520000001	0.36209600399999997	0.642190795	0.7823263690000001	0.5988770999999999	0.711252715	0.526169835	0.757468316	0.5565028710000001	0.40891060100000004	0.449647925	0.7468866009999999	0.42212112799999996	0.7528502109999999	0.594587058	0.681050235	0.538646286	0.286420259	0.17693065800000002	0.744071327	0.537466521	0.828646145	0.18422717600000002	0.8623676240000001	0.77216386	0.775500205	0.5150903579999999	0.645570048	0.366413631	0.491363	0.475638245	0.7402290690000001	0.8015734809999999	0.581596131	0.557898283	0.607603114	0.7575868790000001	0.492366431	0.497682609	0.7135235659999999	0.72723061	0.47700079100000004	0.284419038	0.7047424520000001	0.390332853	0.658698813	0.427132774	0.523300761	0.7897105390000001	0.725757647	0.8160227320000001	0.5185142229999999	0.44496431799999997	0.7010745740000001	0.432510331	0.758060932	0.604341239	0.6552660020000001	0.547808637	0.635982928	0.694925358	0.757292573	0.789807866	0.6136890939999999	0.7490771270000001	0.761697815	0.548131723	0.515107874	0.49594177100000003	0.229917381	0.580708481	0.7341333109999999	0.680183305	0.507751417	0.539272199	0.487624571	0.575216799	0.7328675040000001	0.571242872	0.682920868	0.684440423	0.586161615	0.5122442389999999	0.415185408	0.806981576	0.696760554	0.777433136	0.199026658	0.476476954	0.637759477	0.786739953	0.49885075	0.61353718	0.543653184	0.228746972	0.375038524	0.39845686799999996	0.703640322	0.46961838899999997	0.49902079299999996	0.294278668	0.566139215	0.47080487200000004	0.656001365	0.759897734	0.5856910679999999	0.536416729	0.683033708	0.688580535	0.557948047	0.7788631690000001	0.7809056609999999	0.374283816	0.759846191	0.602238643	0.557973439	0.715971699	0.438027822	0.569096397	0.5846073970000001	0.679819415	0.39191132	0.528994404	0.672710515	0.619460545	0.35103975299999995	0.330422296	0.454738583	0.365884437	0.764367095	0.41427484299999995	0.318217348	0.45429593	0.324835359	0.670083874	0.384887033	0.68069554	0.635231303	0.6751440190000001	0.716781206	0.54625605	0.731613849	0.796979467	0.886502082	0.872016586	0.734051867
0.7978304279999999	0.9107485540000001	0.6802747490000001	0.9388713909999999	0.8328117709999999	0.915320751	0.91699474	0.841179497	0.861612794	0.887569518	0.712845043	0.84887881	0.733554989	0.8154937520000001	0.93931724	0.8524784120000001	0.895307119	0.83670487	0.883349493	0.87716462	0.602958097	0.594261328	0.7087499820000001	0.8876101540000001	0.659220548	0.8463771370000001	0.7265148459999999	0.7779760029999999	0.7589398390000001	0.663089971	0.7863077820000001	0.886705423	0.755526537	0.806599229	0.7428346229999999	0.8598687420000001	0.682205574	0.8093622420000001	0.802431749	0.585387632	0.8644457259999999	0.6344308679999999	0.793838673	0.642138911	0.74758736	0.6304337729999999	0.886903442	0.8240820879999999	0.8476804929999999	0.866078597	0.8941832409999999	0.8795345240000001	0.85663177	0.665518275	0.669073731	0.8019690909999999	0.8239383029999999	0.728666822	0.727602414	0.791133744	0.683335	0.82335798	0.816882143	0.8951987220000001	0.923998147	0.880152997	0.919784998	0.9144353620000001	0.8949387129999999	0.800086161	0.895050309	0.874740616	0.9142727890000001	0.880897785	0.826741431	0.8931896140000001	0.9303513520000001	0.8668978390000001	0.894219931	0.852889673	0.889371263	0.925643407	0.90893902	0.8996943709999999	0.88421865	0.866176912	0.8823338759999999	0.813820677	0.94026152	0.860825208	0.901910625	0.8806943770000001	0.8453909079999999	0.867788055	0.8747827490000001	0.8682784729999999	0.8034527929999999	0.851271511	0.711075518	0.93406866	0.5884062320000001	0.858836114	0.9086334690000001	0.875851202	0.8975690270000001	0.795361746	0.880275639	0.842473605	0.9053433790000001	0.9063530240000001	0.662455259	0.877012615	0.840288468	0.766873804	0.72899343	0.8551849770000001	0.748447753	0.7314122740000001	0.8680959779999999	0.937173705	0.707416119	0.7713643790000001	0.833236612	0.8957768709999999	0.7966645240000001	0.790901306	0.9256819740000001	0.918505929	0.892160686	0.921020057	0.876171606	0.8602319759999999	0.8877124940000001	0.85256831	0.882206644	0.627000647	0.732814889	0.883396438	0.874996875	0.757643851	0.757341425	0.909676585	0.928631643	0.8415779529999999	0.929612432	0.7534805040000001
0.022296296	0.014277008	0.015359882	0.011156558	0.011226421	0.011711681000000002	0.013950342	0.010828868	0.014469966	0.010418385	0.031996263	0.030927727000000002	0.015159126	0.014647891000000001	0.013649868	0.012379906000000001	0.012153745	0.020793012	0.02030589	0.084612009	0.018572761	0.016643321000000003	0.019259523	0.011675343999999999	0.022171537999999998	0.014263169	0.019716842	0.016845126000000002	0.019496246999999998	0.01661786	0.024521934	0.015459458999999998	0.016558907	0.013261641000000001	0.022281425	0.053752264	0.030863386	0.019894073999999998	0.020624011	0.014858676999999999	0.021320183	0.022108445	0.033157513	0.030367561	0.024058213999999998	0.0316262	0.014500411999999999	0.016877997	0.018320318000000002	0.016242068000000002	0.030781482000000002	0.008858248	0.021416214	0.028165747999999997	0.008971294	0.029637116	0.016461416	0.027682236000000002	0.028009347	0.034181179	0.025201031000000002	0.014308338	0.029967119	0.013986036	0.01257315	0.015683277	0.011187415	0.014700857	0.01619805	0.012144405	0.008596886	0.012625708000000001	0.009329067	0.010388544	0.00946064	0.139164653	0.008876908000000001	0.01081827	0.015228591000000001	0.016290649	0.013686223	0.015415295	0.013564113999999999	0.008479908000000001	0.028905784	0.010807105	0.012807581	0.010429418000000001	0.011007176	0.010466877	0.012677728000000001	0.016774094	0.012697392	0.012449866	0.012217376	0.012710571	0.014347313	0.015569155	0.011268141	0.008500608	0.007811261	0.010678901000000001	0.021407633	0.01295499	0.011911045	0.010921891999999999	0.010764503	0.010331115	0.015231574	0.014962804	0.011592763	0.010912999	0.021225215	0.017669029	0.014220175	0.010152151	0.013229103	0.014870191999999999	0.01202283	0.018464506000000002	0.01067498	0.01099576	0.010450398	0.010823155	0.014036948999999998	0.009723365999999999	0.014101481	0.020868017	0.013101653999999999	0.046691404000000006	0.015184478000000001	0.00996346	0.011941563999999998	0.009690556999999999	0.008930159	0.008923855	0.010889465	0.011912508999999998	0.015651316999999998	0.013563344	0.012218151000000002	0.010512728999999998	0.010581294	0.009617445	0.008843796	0.023372347999999998
