0.056364284	0.44756683700000005	0.951945618	-0.16820871399999998	-0.478669247	0.066356665	0.096224956	-0.583208674	-0.193046763	0.08936235599999999	0.277075478	-0.579142969	0.34534876200000003	0.132916018	-0.090887547	0.376688725	-0.300197722	-0.214761375	0.24331989	-0.6961860440000001	-0.034214058	0.112769955	0.35163316200000005	0.36596851799999996	-0.33842359	-0.162347043	-0.8235057809999999	-0.016089196	-0.027898713999999998	-0.6199820629999999	-0.341462602	0.04485628	0.23678937	-0.626424851	-0.505451318	0.021853491000000003	-0.302305124	-0.52885289	-0.17655965	-0.19192376100000003	0.412339481	0.222628827	-0.476286499	-0.22889845399999997	-0.22637535	-0.174702478	0.06742633	0.734981331	-0.46548432	0.6214659229999999	0.274958926	0.139597721	-0.68709883	-0.501809254	-0.577983263	-0.817018845	-0.39040048200000005	0.37924179	-0.178575825	0.122196186	0.271388261	0.32121729600000004	-0.874917935	1.068847542	-0.32709081	-0.248505315	0.20726688899999998	1.067461972	0.19735154600000002	0.421154734	0.20906357	-0.021357998	-0.23938241100000002	-0.29497960100000004	-0.49504460299999997	-0.280168653	-0.5598616470000001	-0.014094477	0.0640879	-0.121903193	0.105111309	0.046610017000000004	-0.011648786999999999	0.248005375	-0.13942966699999998	0.400654003	0.173792418	0.122157672	-0.615115026	0.087266323	-0.204319401	0.24841933600000002	-0.504336337	0.27247620100000003	0.052592908	0.59763095	-0.289424972	0.003871745	-0.002063054	0.86457102	0.20862234699999999	-0.376836257	0.235313948	0.320967405	-0.436428015	-0.7726719559999999	-0.046337740999999995	0.525632572	0.400094374	-0.356960557	-0.661657344	1.127657885	-0.5425124720000001	1.22344876	-0.123752523	0.344930588	-0.33878243700000005	-0.43568831399999997	-0.10408957	-0.618435759	-0.38278042100000004	0.592631182	-0.244267755	0.241642334	-0.7427272220000001	-0.44893600899999997	0.368494923	0.5245883920000001	0.017004952	-0.048937231	-0.184278771	-0.28457234600000003	0.9949299629999999	-0.288168205	-0.845001358	-0.12549334199999998	-0.457939647	0.795195188	-0.063256149	-0.970276692	-1.025459142	-0.12757770599999999	-0.244073955	-0.29180046600000004	-0.252413286	0.35379276200000004
-1.360184469	-1.566513728	-0.39722067200000005	-1.580325809	-1.920129402	-1.8261635880000002	-0.125520614	-2.287470548	-2.083166358	-1.30905265	-1.471942385	-0.889773853	-0.498959804	-1.6807891209999999	-1.1257604429999999	-2.0213538669999997	-1.300719825	-1.531332633	-1.049315204	-1.193269766	-1.863691821	-1.124053475	0.23369869699999998	-1.1590333529999999	-1.444875577	-1.74431391	-1.4356656319999999	0.33385209600000004	-1.7458495790000002	-1.843513015	-1.649956591	-1.8614135490000001	-0.876685332	-1.496298506	-1.172461528	-1.7617237980000002	-1.9330989719999998	-1.709464927	-1.163332465	-2.2016969719999997	-1.481724641	-2.194287499	-1.052288866	-1.3669085230000002	-1.819763808	-2.0222919999999998	-2.1506671980000003	-2.255384425	-1.5698590469999998	-0.6102000439999999	-2.1440463359999997	-1.2401638590000001	-1.582221369	-1.908532673	-0.9839060059999999	-2.22535601	-1.4420503409999998	-1.5689085980000002	-1.851659128	-2.222039354	-1.291537508	0.168208197	-1.9276433430000002	-2.6843055469999997	-1.6785998619999998	-2.0645650069999997	-2.341331994	-1.954716098	-1.993495431	-1.963307713	0.261765959	-1.533849089	-2.248675237	-1.494461469	-1.142180681	-1.557621943	-0.42537591399999997	-2.0398976540000002	0.356222073	-1.245330186	-1.618194694	-1.3042110340000002	-1.63329179	-0.870398955	-1.6042483369999998	-1.027800445	-0.176884492	-2.0927532909999997	-1.24995386	-0.47786802	0.15577616800000002	-0.46792284799999995	-0.796452122	-1.055577717	-1.843665673	-1.632884587	-1.750543868	-1.4325554530000002	-2.646825915	-2.552178133	-0.9513565959999999	-0.7552549479999999	-2.39832688	-1.9715455590000002	-0.534961739	-2.147593173	-2.0165673280000003	-1.4323853780000002	-1.6434817769999999	-2.333063155	-2.3073110480000003	-2.527307471	-1.825311761	-2.440784682	-1.6803235980000002	-0.667686573	-1.041442202	-1.282436707	-1.687880007	-1.2317327740000001	-2.255520421	-1.845651011	-2.2271424090000003	-1.8995934069999998	-1.34982384	-1.5324574519999998	-2.380098211	-1.894864679	-2.056415973	-2.32974789	-1.280648814	-2.3439922980000003	-2.126201485	-1.6409712269999999	-1.673513465	-0.446138715	-2.108133315	-2.116796437	-1.7599937980000002	-1.3729805290000001	-0.661443761	-1.092474443	-1.7077165109999999	-0.9976825909999999	-2.533985649	-1.591145777
1.282881886	0.834618167	1.054442022	1.6110003380000002	2.032376665	1.6201771619999998	1.23726951	1.399129298	1.736722296	1.444144918	0.696830886	1.260203128	0.164156815	1.5520985969999999	1.937403145	0.458323711	1.4512268959999999	0.485038185	1.130654342	0.417787869	1.721716545	0.379440593	1.221966291	1.1549788490000001	1.46075405	1.0555550470000001	0.134892337	0.766410283	1.510621064	0.428804979	1.185137158	1.302512573	0.6031766	1.4619864219999998	0.8630825259999999	0.901610626	0.651399315	0.600734539	1.47096666	1.213958063	2.484445925	1.901234365	1.519788968	1.450772683	1.1670296629999999	1.183860465	1.29299539	1.6910231059999998	0.592835332	0.246031871	1.6478177790000001	1.236657086	0.586440206	0.314159425	1.357271804	1.046580152	1.6791579890000001	1.139863797	1.234273063	0.9528344459999999	0.270171455	0.5467326570000001	0.892567702	0.987120647	0.38061498299999996	0.718089269	1.39037592	1.3846696269999998	1.778296036	0.017912195	0.5039198	1.880084886	0.686852373	-0.2431056	1.53879628	1.443238113	-0.534747705	0.560159738	1.349998218	2.116769417	1.291886576	1.310524477	-0.17424052199999998	1.475770622	2.27091946	1.2017350340000001	1.73049397	1.620855551	-0.11469935	2.792018882	1.4946211040000001	0.784113026	1.567332353	0.414940314	1.550413084	0.259209978	1.837835083	1.6001952330000002	1.336649861	1.245312814	0.260142001	0.133259768	0.424733045	2.1719839480000003	0.74780589	1.847918254	0.867963023	0.69324271	1.844674947	3.1120185160000005	1.9063843569999999	1.19658212	0.993200173	0.9078083490000001	1.128949825	0.769250377	1.5498949340000001	1.166792729	0.5426491410000001	1.10060709	1.421072915	1.177042357	1.492535915	0.20042526800000002	0.13592571	0.363585971	1.231023926	1.5309008480000001	0.9604921959999999	0.848607096	1.143335565	0.913452156	1.576552126	0.5671522929999999	1.788798921	2.228320086	1.5199729640000001	1.098008617	0.406516672	2.547568109	1.3599362769999999	1.9258332180000002	1.016257152	0.29611357899999996	1.328791533	0.917893871
-0.857398819	-0.7835857629999999	-0.45535438200000006	-0.488800525	-0.190269247	-0.7427746279999999	-0.8626080070000001	-0.112260755	-0.7392271909999999	-1.221174357	-1.156052727	-0.187044386	0.025502608	-1.061283982	-0.9035776	-0.308821594	0.003802278	-0.48327888399999996	-0.42888011	-0.33843304799999996	-0.103366012	0.37160798100000003	-0.750566838	-0.551249506	-0.26212359	-1.183247043	0.049875377	-0.09662765699999999	-0.547587162	-0.342257921	-0.22066576699999998	-0.24536518899999998	-0.055543962999999995	-0.89728999	-1.2349894190000001	-0.002335316	-0.270327449	-0.197947187	-1.247160285	-0.340323761	-0.838641559	0.040549992	-0.519910976	-0.8546101340000001	-0.7311578870000001	-0.7568807359999999	0.053930475	-0.174198086	-0.69798432	-0.886173827	-0.448141074	-0.5390365189999999	-0.46589883	-0.008362309	-0.8704841459999999	-0.439652999	-0.161778098	-0.70215821	0.050033786	-0.273617078	-1.551037655	-0.753559098	-0.570886443	-0.203805651	-0.5783298889999999	-0.138305315	-1.113419537	-0.926054939	-0.774055842	-0.27079871699999997	-0.719143858	-1.0567778140000001	-0.8130824109999999	-0.7860710909999999	-0.7850959820000001	-0.559143776	-1.313560711	-0.35223247	-0.571657251	-0.74484615	-1.2238716809999999	-0.8586234620000001	-0.603863002	-0.932424791	-0.688253221	-0.577802016	-0.489871447	-0.626050558	-0.46412472299999996	-0.267133677	-0.309018797	-0.484952854	-0.422526135	-0.602334568	-0.751217136	-0.86096905	-0.765378074	0.030951946	-2.146163054	0.333690521	-0.325108526	-0.7774422520000001	-1.157151235	-0.980398993	-0.822405548	-1.270825797	-1.144097039	-0.43695037299999995	-0.837054043	-0.7254731809999999	-0.9367224209999999	-0.588125802	-0.6097893529999999	0.042080056	-0.62140044	-0.971411225	-0.603849714	-0.7349398490000001	-0.6569243929999999	-0.591197866	-0.60768299	-1.733603494	-1.011782462	-0.870122883	-0.741760102	-0.7966597559999999	-0.907834638	-0.546908427	-0.8292750659999999	-0.904395675	-0.713538012	-0.615272346	-0.537586855	-0.9120190159999999	-0.872773575	-1.00633531	-0.017861736	-0.860882325	-0.8647561490000001	-0.820438517	-0.295206925	-0.88945258	-0.82230495	-0.635300466	-0.498764855	-0.520156823
-0.467496829	0.310366405	0.08864561800000001	-0.198042048	1.6712307530000001	0.253225372	-0.315742966	0.42782466	0.378420508	0.6912024929999999	0.908260093	-0.146794386	2.072858042	1.403549352	0.682045786	1.189947302	1.122802278	-0.16644555	0.851968988	1.4177602740000002	0.72791101	0.830861948	0.550841361	1.814102972	-0.299745093	2.018521017	0.105833711	0.653144401	-0.12087882900000001	-0.177321717	-0.24110683300000002	1.32157004	0.5131008029999999	0.005578706	1.086302248	-0.623754538	1.723643263	-0.10740552	-0.31746690699999996	0.178509572	0.46923428799999994	0.33261831399999997	0.47158902399999997	-0.120522967	0.44292465	-0.35960247799999995	0.199528278	0.79796858	-0.036043451000000004	-0.249291126	1.993358926	0.504630148	-0.151935319	-0.036682089	-0.631155794	-0.35463084799999994	0.632695446	-0.205982265	0.72686712	0.8623961859999999	-0.41187098899999997	-0.11984984	0.660182065	0.7061943490000001	0.89550478	0.984694685	0.209231781	1.3874286390000001	-0.045981787	1.459367949	-0.159171799	0.284228873	-0.999701237	1.325632521	0.10599504300000001	0.180705707	-0.228669652	-0.22543842100000003	-0.165069094	-0.39378223100000004	0.40334464200000003	0.603576683	1.004136998	0.654241875	-0.108396334	1.816031318	0.6751429790000001	1.179257672	0.743484974	1.221699656	1.6358606980000001	0.45298217	-0.064835223	0.293412695	1.8774196419999998	0.37677121700000005	0.36771278	1.871951946	0.604141854	1.041490183	1.522989014	-0.301702924	-0.7540088970000001	0.18734723	0.333336763	1.278261377	0.292062259	0.539169645	0.281727707	-0.52839389	0.6403426560000001	-0.099892848	1.334515031	0.233341893	-0.5592193129999999	1.329297255	-0.125458612	0.283638612	-0.130066252	0.808611357	0.537652912	0.16122984	0.240298911	-0.16624454800000002	0.481813781	-0.050867164000000006	0.6530690060000001	-0.051658737	0.582038286	0.465937659	0.9757763420000001	-0.21676142	2.22294764	-0.416920722	0.9043653079999999	-0.627505812	-0.09252840300000001	0.356361855	0.481743851	-0.354896664	0.050676483	0.63848896	0.858063033	0.798532867	0.7159754909999999	-0.245550658
0.6132392839999999	-0.427183163	-0.698007059	-0.000834619	-0.7558942470000001	-0.045899628	2.439779821	0.8306163259999999	0.09537884199999999	0.52487468	-0.032749697	0.89231925	-0.904861028	-0.804020438	0.172587453	-1.100177698	-0.027697722	-0.296028884	0.45311989	-0.041836043999999996	0.203460942	-0.394142019	0.45855816200000005	-0.358499506	0.54625141	-0.098497043	0.34666325600000003	0.5503723429999999	-0.247799283	0.01834814	0.458040894	-0.326017846	-0.813937903	0.419650149	0.319859066	0.535923507	0.774643263	0.090810389	0.173464715	0.0018012389999999998	0.760359288	-0.8257983520000001	0.044339024000000005	-0.10498513400000001	0.19054965	1.1045225220000001	-0.403805056	-0.667323086	0.01476568	-0.509461072	-0.017891074	0.870213481	-0.18439883	-0.38803425399999997	0.13891673699999998	0.432581155	-0.818450482	-0.72315821	-0.451966214	-0.246728814	-0.192537655	-0.041257704	-0.124692935	-1.231805651	0.18925478	-0.941305315	-1.0602682190000001	-0.016988028	1.8978515459999998	-0.6256737170000001	0.08856626	0.155353873	0.104667589	0.5203203989999999	0.149880397	-0.11087762699999999	0.468872015	0.45376991200000005	-0.756484893	0.08392180699999999	-0.025738691	0.359535017	0.42801199799999995	0.100200209	-0.204979667	-0.35755201600000003	0.217851312	0.417382672	0.49898497399999997	-0.571008677	-0.10176430199999999	0.364815503	1.11387311	-0.434503972	-0.311122025	-0.48371905	0.583967896	-0.246298054	0.452836946	-0.471059479	-0.7724645590000001	0.49133874299999997	0.45133894799999996	-0.33002777	0.51962843	0.403428044	-0.15801336900000001	0.485669645	0.7520193740000001	1.187439443	1.009467656	-1.263684515	-0.347276636	0.023758559	0.6246724770000001	-0.37161941200000004	-0.879750279	-0.083819722	0.608475415	-0.846721976	0.364444579	-0.281103494	-0.110242755	-0.7752274170000001	0.618355448	0.557299503	-0.44293099399999997	-0.47661707	-0.264920048	-1.013145675	-0.17905699100000003	-0.7036473459999999	-0.575086402	0.815081795	0.701971667	1.242931658	0.44301326399999996	-0.666179812	-0.24174514600000002	0.8459783359999999	0.176978735	0.535087622	0.5863547	-0.97888584	0.904535529	-0.8119068229999999
-0.567009995	-0.338229259	-0.630686069	-0.795013937	0.042334513	0.040381116	-0.07628781700000001	-0.771863612	-0.02678694	-0.660851532	0.12436972800000001	-0.015875608	0.006734881	0.13291425	0.8446841559999999	0.283061541	-0.19239346100000002	-1.0299246990000002	-0.245147826	-0.580477834	-0.228219248	-0.401862303	-0.20247379	-1.003614718	-0.306661296	-0.30100513	-1.08768684	-0.714917602	-0.273234398	-0.21314842899999997	-0.31603986	-0.8329391070000001	-0.456233805	-0.18077726800000002	-0.6527233	-0.263487988	-0.257055503	-0.831979267	-0.8856487259999999	0.29741448	0.1103453	-0.69740824	-0.420764	-0.646290633	-0.752026188	0.262985092	-0.306195887	-0.273701084	-0.043320479	-0.21783055399999998	0.331716929	-0.26690141300000003	-0.524414029	-0.304607588	-1.088096088	-0.70616275	-0.511769539	-0.38490852600000003	-0.47477987	0.213906194	-0.64104764	-0.456793987	-0.49498631299999996	-0.28742555399999997	-0.300585632	0.276904642	-0.040513768	0.21820183	0.062817499	0.8232113109999999	-0.99085138	-0.379611064	-0.39412000799999997	-0.13504972099999998	-0.027739141000000002	-0.801479026	-0.47805254	0.08125164	-0.14858885900000002	-0.38782446200000004	-0.330751619	-0.235050282	-0.652307055	-0.166747114	0.816793531	-0.34739937600000004	-0.141539787	0.113373905	0.274038044	-0.46991118600000004	-0.501908997	-0.24036738800000002	-0.477787764	-0.578253902	-0.070353323	-0.36161828799999995	-0.265147742	-0.441576	0.102738242	-0.600238554	-0.12986914	-0.628185955	0.022045687999999997	-0.079544116	-0.125893236	-0.12618217199999998	0.212695881	-0.672854093	0.137935951	-0.274767455	0.36405050200000005	-0.250190559	-0.045742297	-0.206918855	-0.607781397	0.340275359	-0.08047711099999999	-0.707630476	0.057060688	0.404396741	-1.2319035390000002	0.009002144	0.162046486	-0.00256	-1.228608924	-1.014834188	0.38717933	-0.156346825	0.135722445	-0.140935489	0.25345622	-0.42487779200000003	-0.010254127	-0.312239753	-0.219244635	-0.438742205	-0.600553519	0.6323741429999999	-0.394170242	-0.593812646	-0.208356392	0.28767309399999996	-0.271895544	-1.0692033090000002	0.409974066	-0.7699341590000001
1.665534215	1.689912018	2.111275457	1.28484453	1.2267149179999999	1.899662839	1.7354528340000002	0.924860111	1.421591621	0.8017650340000001	0.8863193890000001	1.892887988	1.579448248	0.934974227	1.5705762680000002	1.3323066559999999	1.135221005	0.8425565279999999	1.330974748	-0.431912936	0.9192352540000001	0.195486062	1.558837321	1.225647967	1.013506005	0.5811815770000001	0.673006364	1.077428007	1.267894404	1.5831590130000002	0.740720081	1.54806112	1.399361338	0.558777531	1.4207474930000001	-0.136394596	1.1390138840000001	1.015759406	0.920208118	0.464611548	1.75322099	1.7108051469999999	1.296857728	1.443339564	1.197048557	0.881749282	1.17600575	1.983762311	1.333683975	0.836139825	1.057452201	1.55592806	0.856478645	0.730071149	0.484596786	0.373108355	1.4621787640000001	1.314546374	1.51474549	1.673639574	1.828719255	1.823950213	1.007000993	2.429299983	1.3529366530000002	1.7256120830000001	1.5228452890000002	1.2195560909999998	1.9347401069999999	2.168506137	1.35303702	1.693104301	0.720761365	1.526973106	0.625809132	1.458494035	1.3876017930000002	1.488099375	2.049678646	1.400034639	2.092299959	1.11879871	1.262598264	0.46611331100000003	2.211969039	1.700398459	1.6289761999999999	1.682811456	0.4371208	1.820106808	-0.002663506	1.127512654	1.3712877890000001	1.560234514	1.681386619	1.541993881	0.951677641	1.093791053	1.165124256	1.1379670179999999	-0.42010755899999996	-0.044733216	1.704804174	1.155265777	1.367087855	0.803259741	0.684789512	1.4084383790000001	1.9410948609999998	1.417163166	0.899385263	1.809017864	1.727642155	0.306266673	1.720440924	2.100240714	1.4797973709999999	1.094764798	1.389598949	0.6855509340000001	0.8993011059999999	1.2147664040000001	1.162078342	1.304552451	0.4511343	1.219889778	1.436054179	1.269272718	1.447077814	1.4927597080000001	0.9582435290000001	1.836690999	1.8524368469999999	1.275378666	1.176227726	1.472288367	1.833995091	1.077337728	2.3607734540000003	0.960608763	1.95116414	1.4892185709999999	0.8413401309999999	0.208238838	1.1519487940000002	0.627154597
-0.7452344870000001	0.37465761200000003	-0.76931948	0.027196655	0.306004326	0.421907707	-0.369228601	-0.383709281	-0.339730391	1.171081968	0.27874261699999997	-0.60282572	-0.803628048	-0.052016103	-0.44302396299999997	-0.810168986	1.204081552	0.9097835479999999	0.007768995	0.47928879399999996	0.394840945	0.693992052	-0.8875498629999999	0.109527375	-0.018908589	1.601559185	-0.526667864	-0.35093305399999997	0.299960306	-0.9421470279999999	-0.692173406	0.100123852	-0.684114245	-1.376728734	0.019652957	0.32641451899999996	0.140843263	-0.36488052	0.340769307	-0.457111145	-0.526477737	-0.033574964	1.216639823	0.276154632	-0.491001401	-1.3665606190000001	-0.148101	-0.45288395200000003	-0.394680496	-0.621063625	0.276230917	-0.263088934	-0.613856752	-0.07786326	-0.919158805	0.272977697	-0.180200482	0.277823556	-0.241193388	0.907290437	-0.6912875409999999	-0.337191546	0.052948209	0.367011714	-0.40387649200000003	-0.107753158	0.297807516	-0.6339899139999999	-0.6130909520000001	-0.510373824	0.12022270199999999	-0.33630346299999997	-0.000911467	-0.98859097	-0.84239155	0.07908183	-0.96467108	-0.093638214	-0.39159317299999996	0.64847167	-0.241492512	-0.378906285	0.646908664	-0.245363262	0.18605035	0.3502768	-0.11300527	-0.19645232399999998	-0.555639228	1.4519932709999999	0.205356056	0.09178831300000001	-0.810638317	-0.8216164840000001	-0.7588654159999999	-0.39758259700000004	-0.316529685	-0.644218589	0.674089895	0.116010146	-1.767257186	-0.73594592	-0.064340653	0.176881034	-0.25114860899999997	0.9060634009999999	-0.314581923	-0.77034868	-0.460507905	0.097939443	-0.809000077	0.217322674	-1.4872563859999999	0.206106569	-0.086586386	-0.632605244	-0.488244006	-1.235140313	-1.012853754	-0.7806775570000001	-0.090983081	-0.544355231	0.129002844	-0.440286908	-1.070142757	-0.177774238	1.8346525880000002	-0.773122676	-0.527548875	1.1554067	-1.0904368070000001	0.269343325	0.8656878259999999	-0.960905133	0.169181568	0.738014044	-0.9576660779999999	-1.034260665	0.092589491	-1.32387565	-1.125861825	-0.466332091	-0.319264239	0.47805106700000005	-0.09820985199999999	-0.34110739100000004
1.600731418	1.152661085	1.3175145529999999	1.074298067	0.643973493	0.9080496309999999	0.15851797	1.666408481	1.4169220359999999	0.48931449299999996	0.861925556	0.893387452	0.874947633	0.8903049740000001	1.3622765330000002	1.261466492	0.9877326120000001	0.545270616	1.3916316690000001	1.5323562259999999	1.37540939	0.298457062	0.008126511	1.230160452	1.1322339909999999	0.899175064	1.0739902959999998	0.936458679	0.9324473809999999	1.457058292	1.301779091	1.274492743	1.166980978	1.14377862	1.037086514	0.602185125	0.695217245	1.0915879590000002	0.618048113	1.047587131	1.3243994559999999	0.831667973	1.377498949	0.743265548	3.72279965	1.285484419	0.33376781899999997	1.360237741	0.8560436490000001	0.702827511	0.956566815	1.6959474019999998	1.124324474	0.703076148	1.365584994	2.098225611	0.602197931	1.294165494	1.320068217	0.742333527	1.721783984	0.931322035	0.844436503	0.659495249	1.305655287	0.8582526640000001	0.941860215	1.014629711	1.353270121	1.030337432	1.456767999	1.156018228	1.557544245	1.673436577	1.115580625	1.20959169	1.58800563	1.106054838	1.388193695	1.457458344	0.629664376	1.4499543080000001	1.112717473	1.30594406	0.23120945899999998	0.28567164100000003	1.267724221	1.519300097	1.282557254	0.6888312440000001	0.516776655	1.1852160809999999	1.797067222	1.403275709	1.558573521	1.0129618059999999	1.2129285779999999	0.657313067	1.124205181	0.684802259	0.48208646200000005	1.498941584	0.802483345	1.313013998	1.06743358	0.9349380420000001	1.126566821	1.355587773	1.337311629	1.428936041	1.535361044	0.697355452	1.506212174	0.693484856	1.33247016	1.7007318009999999	1.5571665380000002	1.662481499	1.114216389	1.22969118	2.7791112460000003	0.953186028	1.6471912169999998	1.065767387	1.701405187	1.667948286	0.839617692	1.178960321	0.714063145	0.6953796940000001	1.5277863580000002	1.485662219	0.809471561	1.08841356	1.676265326	1.642912445	1.308383185	1.090864152	0.771454793	1.926536029	0.874736497	1.660303893	1.842644426	0.8808761959999999	1.342942434	1.234372777
0.01629598	-0.618208204	-0.49883334100000004	-0.7213973990000001	-1.218879094	-1.048750017	-0.18712076	-0.15180940199999998	-1.175527545	0.10245879199999999	-1.501607127	-0.980690532	-0.7845088440000001	-0.9529262890000001	-0.897001278	-1.4074473930000002	-0.697887301	-0.575741767	-0.7151038470000001	-0.472457604	-1.316841855	-0.584531664	0.34714225	0.580741285	-0.678613735	-0.96191371	-0.476576958	-0.984227263	-0.43183615200000003	-0.850926249	-0.267261798	-0.420881657	-0.490196271	-1.091038253	-0.39836123	-0.22584208100000003	-0.463828415	-0.628861297	-0.38020526200000004	-0.08584788	0.014176494	-0.343994456	-0.333251216	-0.62699413	-1.143584549	-0.627834886	-1.195007133	-1.22682257	0.721748139	-0.462212687	-1.172724141	0.069566027	-0.60048125	-0.525272824	-0.118715516	-0.404147356	-0.576127603	0.197616872	-0.621863335	0.46033837200000005	-0.140891367	-0.416451439	-1.049301856	-0.290408496	-0.6703139579999999	-1.2984361340000001	-1.155046838	-0.193998301	-1.25209761	-1.328034474	-1.107156865	-0.472260401	-0.015142751999999999	-0.848088147	0.13935056099999998	-0.6191347939999999	0.07426195599999999	-1.216784609	-0.365675807	-0.9284486590000001	-0.95130853	0.145495638	-0.42505958	-1.33124157	-1.196762581	-0.290343297	0.206372561	-0.8055175290000001	1.0591687459999999	-0.40960728399999996	-0.997941405	0.153838829	0.528337211	-0.47629729200000004	-0.331971184	-0.8819558809999999	-0.354094136	-0.790486041	-0.6340067070000001	-0.6940838709999999	-0.86380883	0.332021797	-1.239305658	-0.139045897	-1.406046247	-0.546207701	-0.392520735	-0.482190326	-0.517243886	-0.900175768	-0.860749601	-1.022963661	-0.939051855	-0.37271319299999994	-0.116539001	0.64477296	0.144781404	-0.597150243	-0.369374133	-1.218165135	-0.360169181	-0.6426113729999999	-0.501095066	0.254930743	-0.71644956	-0.698613878	-0.983386092	-0.37249488299999994	-1.200919674	-0.55472418	-0.333326838	-1.253950327	-1.0218701190000001	-0.506164794	-0.815179847	-0.189754127	-0.336824936	-0.166417109	-1.273943976	-1.41794776	-0.948774619	-0.994631756	0.040815668	0.122063409	-0.611191752	0.07864762
-0.53256746	-0.13218316300000002	0.450395618	-0.643152544	0.180980753	-0.555719349	-0.29229276600000004	-0.956908854	-0.9068643359999999	0.17817232800000002	0.108613939	-1.165772107	-0.411497392	-0.40178398200000004	-1.416877911	-0.82572646	0.196552278	-0.029528884	-0.312657797	-0.330895339	-0.563745662	0.780357981	0.462933162	-0.420249506	-0.9079404809999999	0.022752957	-0.631791289	0.69523858	0.61818655	-0.5899245879999999	-0.598831833	0.343538512	0.17298937	-0.6717305640000001	0.412677248	-0.195723746	-0.13693127	0.49409837799999995	0.034089715	-0.151400952	-1.231832563	-0.484048352	-0.331160976	0.459610726	-0.536088889	-0.161005853	0.0014449439999999999	0.673021655	0.607538971	0.065576173	0.419455321	-1.074621035	1.1810455359999998	0.64641811	-1.000083263	-1.66598513	0.45829951799999996	-1.284183323	-0.57713032	0.202164519	-0.90395688	-0.0010934410000000001	-0.630567935	0.542944349	-0.030790986	1.427471827	1.252622197	-0.982808852	-1.480928785	0.29645502100000004	-0.211656865	0.181777248	0.289667589	0.024171388999999998	-1.0613311909999998	0.529510499	-0.09059163	0.540394912	-0.321867564	-0.7229764259999999	-0.737876713	-0.639388179	0.251636998	-1.056246628	-0.155333945	-1.1084792909999999	-0.5051408039999999	-0.234329908	0.11908833699999999	0.642866323	0.255860698	0.604906991	-0.89275189	-0.584743373	-0.641497025	0.295284224	-1.1161173	-0.989697352	-1.497058035	-0.283059479	-0.526927653	-0.8483930279999999	-0.162364476	-0.561551086	-0.120661415	0.33887486200000005	0.20014201	-0.125727561	-1.516420555	-0.307807415	-1.397415275	0.330440485	0.24009836399999998	-0.616771405	0.214797477	-1.034443675	0.32887472100000004	-0.9386357879999999	-0.30094982600000003	0.29477802399999997	-0.752272945	-0.060841726	-0.716969933	0.455012963	-0.535314164	-1.221720513	-0.038109797	-1.095876951	0.816003496	-0.004645675	-0.13155699099999998	-0.059287352	-0.399290052	-1.228558616	-0.991594346	-0.285216205	-0.392111736	-0.408804812	-0.081006149	-1.019597691	0.847478735	-0.70568709	-0.473673705	0.448449534	0.013975491000000001	0.564252772
