0.038400002999999995	0.37774527700000005	0.17968309300000002	0.24693599600000002	0.018226051	0.12566001599999999	0.141633808	0.328092269	0.181204828	0.08850081900000001	0.049577827000000005	0.20160567699999998	0.02863603	0.090041489	0.056663987	0.020315941	0.103644049	0.056750274	0.272223789	0.026773928	0.04044074	0.0376147	0.016468163	0.10176263699999999	0.041738919	0.028492866000000002	0.047296345999999996	0.10052788800000001	0.075763782	0.163638926	0.022720425	0.086270825	0.101052746	0.076605493	0.066954471	0.39365943600000003	0.027862235	0.179891589	0.136690631	0.027912739	0.012599269	0.049202420999999996	0.083753177	0.069071211	0.039104651000000004	0.063684774	0.086684669	0.082080196	0.043373047000000005	0.09840798699999999	0.205569318	0.013555147	0.283926289	0.074234731	0.056696324000000006	0.040139465	0.054228225	0.072881467	0.057919372000000004	0.06545219599999999	0.053794428	0.10542955300000001	0.029356824	0.143596644	0.35006770299999995	0.311968387	0.08487852	0.030834603	0.078999373	0.032983116	0.026750932	0.067659391	0.021420321000000003	0.014141329	0.020586885	0.014581868000000001	0.024377441	0.058662297	0.01548261	0.015974888	0.293415222	0.057126953	0.16634723099999998	0.08063614200000001	0.01426312	0.057481198	0.171413205	0.44469351	0.021538144	0.211628145	0.24538670199999998	0.017735452	0.040943403999999996	0.029343701	0.133131623	0.049896079	0.06278373	0.153515261	0.16554680900000002	0.16907685100000003	0.137674261	0.014282328	0.16556295	0.148073844	0.234679897	0.011203476	0.20415644800000002	0.056052467	0.020537664	0.032254448	0.029542477	0.159618968	0.280001355	0.33457154	0.022052041	0.105141935	0.494771141	0.019064955	0.015178123	0.030658857999999997	0.269752576	0.074986998	0.051313375	0.079426938	0.179624614	0.018393935	0.465487301	0.02531682	0.072439463	0.043228205	0.06477844	0.09125079800000001	0.057814713	0.022644341000000002	0.015925625	0.046246762999999996	0.22604871699999998	0.038275158	0.054102904	0.083742582	0.108928063	0.053108835	0.030854682999999997	0.018352613	0.02736053	0.052252704000000004
0.20585219600000002	0.186984075	0.097340506	0.075527753	0.141934458	0.075302118	0.34479847	0.48903305799999996	0.156888945	0.210482157	0.363147175	0.121348043	0.430101725	0.144712267	0.169635376	0.7636001590000001	0.780018249	0.585001371	0.24713258899999999	0.078429773	0.286863431	0.265729432	0.16472896199999998	0.150259389	0.154563011	0.09566492300000001	0.202418966	0.646153263	0.118635564	0.28516037	0.167625424	0.077736634	0.452911191	0.286369182	0.218333681	0.175611727	0.173979692	0.150665656	0.16141528800000002	0.334647905	0.10131712400000001	0.292961491	0.309941905	0.149451804	0.09936404199999999	0.325804577	0.168383807	0.418034973	0.238392945	0.156547187	0.529922208	0.102376605	0.15209086800000002	0.221274685	0.19878541	0.173742477	0.213454642	0.192171869	0.559672093	0.402741201	0.31924789	0.34563620899999997	0.17383664100000001	0.21118693300000002	0.8224124429999999	0.162527524	0.105442105	0.073875925	0.074493944	0.538587916	0.09425706699999999	0.092178463	0.071437444	0.085174153	0.051601218	0.0530952	0.130056165	0.057417722000000004	0.07994254	0.123905783	0.12241744199999999	0.059237387999999995	0.18206425399999998	0.09585827	0.658007829	0.216898368	0.095757944	0.304948496	0.08440151800000001	0.171854382	0.135984567	0.160418273	0.10022629599999999	0.123001741	0.102950796	0.18613356	0.206381416	0.6506125079999999	0.228418497	0.748039362	0.60778832	0.12028198400000001	0.088888179	0.13943925599999998	0.13232506900000002	0.130257493	0.290613509	0.110588566	0.066802964	0.08173791700000001	0.100454834	0.438422186	0.187391368	0.589510945	0.09580358800000001	0.10650186699999999	0.233627955	0.11235511599999999	0.139129228	0.067350808	0.066524375	0.15518596	0.058533189000000006	0.172685885	0.061685936	0.294924164	0.6401665679999999	0.124265384	0.130265983	0.245139537	0.147718936	0.19936474399999998	0.213250093	0.11163963	0.07664376099999999	0.085484697	0.075622196	0.138036624	0.330508869	0.226785984	0.077167514	0.088286074	0.065941961	0.46969127299999996	0.093156879	0.189861881
0.013182646999999999	0.013155126999999999	0.010692707	0.0060001640000000005	0.006704882	0.006977876	0.00721051	0.007527364	0.006067943	0.007816415	0.014371625	0.014446771	0.020231268	0.0070644919999999995	0.00749723	0.007862737	0.009969445	0.015570687	0.013004498	0.011873793	0.014235653999999999	0.012685351999999999	0.020759501	0.009583833	0.014962608999999998	0.014713841	0.021531644	0.012911613999999998	0.013104922	0.013617703	0.01663921	0.012012812	0.016819853	0.012501245	0.015618056000000002	0.011027658999999999	0.013070105	0.013879143	0.010971396000000001	0.005735624	0.01060118	0.024199343999999998	0.013726543	0.024172592000000003	0.011425941	0.030498663	0.013665968999999998	0.010617473999999998	0.007485613	0.011455911000000001	0.009346314	0.006079256	0.013089145	0.042621424000000005	0.00716298	0.012543735	0.010747032	0.026287351	0.021567241	0.021309223999999998	0.028121113	0.010928193000000001	0.011117533	0.007680492	0.008510423	0.009847551	0.007923873	0.009987241	0.00901031	0.009407172	0.005776466	0.0062637280000000005	0.008390304	0.00480816	0.006503669	0.005565781999999999	0.005838069	0.00758399	0.00740541	0.007259376	0.050073445999999994	0.009628708	0.008230942	0.0074248840000000005	0.0071984530000000005	0.0069899359999999995	0.005946316	0.009486439000000001	0.008878894	0.0065594519999999995	0.008005626	0.00765656	0.007191999	0.006387726999999999	0.008254889	0.00703894	0.0070153509999999995	0.009136119	0.006857981	0.006259926	0.005532171999999999	0.007189853	0.008898188000000001	0.007468006	0.007596905	0.00711845	0.007887329	0.007675837	0.008647252	0.007193828	0.006780129	0.007122543	0.008811932	0.011697392	0.009162533	0.008015747	0.012066656	0.006399047	0.0067043730000000005	0.008231577	0.006668539	0.009331139	0.007392483	0.005073592	0.007497251999999999	0.007238119	0.007579624	0.0075096880000000005	0.006001513000000001	0.006888508000000001	0.007350285	0.00692606	0.0076018859999999995	0.007622953000000001	0.007654653000000001	0.006710443000000001	0.008145021	0.006969495	0.007637151	0.007663408000000001	0.0068592290000000005	0.005764525	0.008945175999999999	0.008182849	0.021175065	0.00901673
0.074303316	0.039878544	0.071930395	0.024857149	0.030119086	0.030238882	0.04087874	0.04012449	0.057769664000000005	0.056332843	0.23876991600000003	0.24009617800000002	0.233555373	0.071019179	0.052165402	0.120207102	0.117096417	0.15071193900000002	0.07313571099999999	0.150286563	0.16027554800000002	0.176028918	0.25110524300000003	0.19551227	0.242791619	0.14931851	0.23771841300000002	0.265260493	0.224452409	0.19674021600000002	0.33985988100000003	0.078446739	0.344302675	0.280782327	0.162138985	0.225861271	0.320689054	0.31935926600000003	0.065651847	0.241491882	0.05685786	0.17022700899999998	0.07975684	0.105103235	0.08618204199999999	0.302262718	0.10764135400000001	0.055835399	0.044408027999999995	0.060779260999999994	0.071326902	0.06373999400000001	0.111632563	0.255875868	0.11100303800000001	0.42917279700000005	0.068308207	0.166209432	0.14803071199999998	0.372356266	0.120641747	0.148526345	0.12459700900000001	0.046475463	0.037191649	0.051051205999999995	0.037487049	0.049250115	0.062945796	0.037761684	0.032922806	0.086795947	0.042973145	0.077790921	0.083999329	0.070867394	0.056017025	0.041861793	0.073189114	0.056740685	0.054963221	0.039257527	0.038325646	0.042170677000000004	0.031914926	0.027868443	0.036276555	0.05326851	0.03462703	0.030811302000000002	0.047900739000000005	0.052310199	0.035722522	0.036006515	0.033734648	0.033378578	0.05253474	0.060901671	0.100970331	0.041822057999999995	0.043372127999999996	0.05073480599999999	0.054789360999999995	0.079515374	0.062514684	0.051882132000000004	0.06622289599999999	0.08478701300000001	0.050040055	0.066756737	0.052426219	0.050474702999999996	0.071393152	0.08858954599999999	0.09226931199999999	0.05926539	0.153055291	0.053213247000000005	0.09263454	0.067930295	0.042000300000000004	0.14330359	0.06751040700000001	0.056778466	0.08759145	0.083020917	0.050663880999999994	0.043339875	0.041401189	0.02839656	0.03900015	0.050403792	0.044525744000000006	0.056980324000000006	0.047442425	0.11945132300000001	0.055434552000000005	0.054793972	0.094142141	0.052259379	0.08980416	0.053669415	0.047974297	0.100215395	0.092965325	0.072778859
0.051459803	0.089667665	0.039806011	0.043562482	0.014655683000000001	0.024905532999999997	0.028159279	0.020403549	0.028002247999999997	0.05170968	0.068284227	0.042886771	0.042005319000000006	0.041122535	0.033999014	0.111418363	0.052770673	0.10105370300000001	0.055754374	0.093787791	0.068086037	0.032590824	0.075225883	0.033186331	0.0678846	0.030667927999999997	0.123215429	0.058064566	0.035746786	0.066264734	0.056798555	0.022742953	0.112447144	0.060298717	0.067112901	0.04514165	0.067671063	0.063662199	0.074055787	0.08963274199999999	0.05955241	0.133602453	0.168924787	0.152952591	0.077879777	0.22439933899999998	0.059255789	0.054577917000000004	0.044806596	0.043841022	0.039329679	0.032163146000000004	0.047214618	0.167499419	0.10215907199999999	0.050962129	0.048291485999999995	0.256127425	0.09710078400000001	0.10831424099999999	0.11130530300000001	0.126374101	0.065088337	0.032878738	0.038647317	0.030274176	0.0490317	0.034451701	0.046042390999999995	0.036324065	0.033303752	0.063814902	0.02102171	0.023842902000000003	0.035376071	0.027765871	0.107514204	0.039949214	0.034053043	0.044019099000000006	0.047390987999999995	0.030582405	0.116510186	0.03964333	0.039266232000000005	0.034873554	0.116045922	0.036046583	0.057148542999999996	0.029822803999999998	0.02800524	0.061900076	0.048801504	0.03103704	0.023995096	0.030473556000000002	0.032960045	0.044867359	0.064126684	0.020008033999999997	0.019761072	0.118313482	0.038980719	0.042391525	0.035113572	0.036777179	0.034092943	0.030087352999999997	0.031681477	0.052945266	0.04643976599999999	0.030290572999999998	0.068370129	0.072113811	0.056810229000000004	0.030218287000000003	0.044588953	0.047940853	0.055968615	0.061329595	0.034817156	0.027923794	0.053087177	0.037212371	0.054782534	0.028244163	0.037563434	0.033156934	0.019569918000000002	0.074509463	0.05028882900000001	0.056905330999999996	0.034230914	0.035629074	0.033239272	0.060009692999999996	0.08461125900000001	0.033587595	0.066647738	0.032682268	0.060977922999999996	0.051827248	0.061006167	0.044551825999999996	0.078626999	0.04236043
0.148632569	0.28071446699999997	0.32157552899999997	0.183688039	0.024467033	0.029108712000000002	0.230819771	0.943130976	0.55869783	0.116365389	0.773844944	0.054031298	0.125178617	0.13709323199999998	0.395949052	0.285926635	0.91430221	0.145017905	0.028446937999999998	0.176534246	0.064708433	0.096577139	0.09440063800000001	0.024277693	0.123921145	0.031906661	0.235520116	0.054748325	0.062049506	0.498551025	0.125783599	0.266439656	0.494250346	0.072788971	0.347125531	0.145137995	0.192115366	0.35223056700000005	0.314269155	0.40624603299999995	0.16965944	0.22586418	0.207729876	0.305668488	0.347116242	0.124235524	0.444367225	0.145772501	0.023812128999999998	0.44936044299999994	0.13509855199999998	0.09873983800000001	0.343682789	0.44186420200000004	0.483434611	0.276713867	0.245014642	0.41272550799999996	0.093729666	0.055899471	0.257956499	0.147295054	0.31178757	0.072728691	0.415004194	0.37212422100000003	0.021010015	0.46411157799999997	0.116871741	0.34217111899999997	0.344260974	0.12296592199999999	0.149772942	0.081738539	0.365612286	0.13070135	0.20375274300000001	0.185057285	0.505101925	0.278224494	0.412048205	0.451831196	0.22112993399999997	0.28176279	0.25148359	0.08432554199999999	0.081984113	0.273945752	0.299270113	0.261606481	0.107977865	0.40841460799999996	0.194769684	0.462244941	0.192017147	0.403220979	0.197521539	0.301750476	0.108052864	0.108827306	0.508936491	0.27361640800000003	0.783360455	0.150593527	0.1395481	0.220708342	0.307081302	0.200834378	0.17386572399999997	0.225616137	0.039810831	0.025022257000000003	0.110483229	0.093272429	0.109890865	0.297592878	0.17403992399999998	0.311170298	0.144749676	0.287487356	0.20209786600000001	0.172067798	0.111908211	0.230273745	0.34305084399999997	0.550278614	0.7200519870000001	0.22937407899999998	0.140312833	0.028252366	0.18217367199999998	0.74203061	0.190921507	0.39362285700000005	0.149368317	0.16651533	0.24808223100000001	0.15344445199999998	0.112765409	0.06657874700000001	0.07261149	0.15325227800000002	0.22314948399999998	0.9690740520000001	0.069109006	0.08691598699999999
0.013911818000000001	0.010788401000000001	0.014039282	0.012319308000000001	0.008728566	0.011946789	0.013009983999999999	0.011469507	0.013186856	0.012389283999999999	0.034609441	0.022061313	0.027512923999999998	0.014888435	0.0157191	0.01593183	0.017797656999999998	0.019330807	0.012776009	0.013576945	0.019350074	0.019934469	0.016137935	0.019795158	0.027881471	0.015978849	0.031848347	0.026475774	0.030283112999999997	0.017594127	0.027453553	0.014605398	0.018245725	0.026867996	0.013925719	0.014456076000000002	0.014838417	0.026956304	0.015494793	0.049909459	0.021163928	0.031884733	0.016670113	0.030184552000000003	0.022085835	0.07264958099999999	0.015445928999999999	0.016061283	0.014465573999999998	0.01796234	0.015133856000000001	0.016115069	0.015313783999999999	0.052027700999999996	0.017021805	0.015579883999999999	0.011738707	0.043472924	0.032590124	0.028406792	0.031517607	0.017371966000000003	0.014981886000000002	0.013139188000000001	0.009515088	0.015356438	0.012602436000000002	0.013079711	0.011401045	0.013842927	0.014252953	0.011998962	0.014852632	0.011291273999999999	0.014627487	0.014457012	0.011989513	0.011592458	0.014007838	0.015244513000000001	0.013911395	0.014246111	0.014116162	0.011301041999999999	0.010184503000000001	0.013532581	0.010410302	0.01247129	0.010940341999999999	0.017814985	0.011122854	0.010169636	0.012206358	0.012107436000000001	0.012618757	0.014231009	0.01227606	0.014944891	0.01670636	0.011531429	0.012128543	0.015290917	0.014892153	0.012558419	0.012226618	0.01386595	0.014391048	0.014695678	0.014730497	0.013516021000000001	0.017506969	0.010629862	0.013856601000000001	0.024231305	0.016739759	0.011375874	0.013660813	0.010908253	0.01224781	0.013397911	0.012132841	0.024335596	0.012231551	0.011306746000000001	0.013618031000000001	0.014109654	0.011471509	0.011949462	0.010730232	0.012246675	0.011601435	0.011481281999999999	0.013913915	0.01636097	0.012511655	0.008705652	0.012442555	0.010232342	0.012161149	0.013185111000000001	0.011010358	0.013400002	0.010475548000000001	0.026758027	0.014504852	0.016178611000000002
0.826283677	0.863073825	0.687451112	0.582712614	0.310359225	0.227338383	0.860499982	0.346316826	0.381829784	0.08436258	0.46927594799999994	0.36367977100000004	0.277940201	0.571796693	0.80640952	0.802555765	0.749518253	0.737332181	0.736139653	0.660858156	0.578508789	0.5643948120000001	0.5611573679999999	0.347061013	0.591083398	0.437213054	0.330780483	0.18604738899999998	0.5305941160000001	0.381816905	0.518324854	0.64520231	0.7607081290000001	0.26789725600000003	0.61075958	0.598943309	0.71363177	0.732169848	0.698228372	0.557228563	0.587564791	0.656217717	0.268381676	0.597978723	0.39819367299999997	0.632540759	0.34134713200000005	0.842696111	0.548108748	0.838802068	0.166888612	0.08120445	0.82473427	0.698851557	0.514540283	0.684512459	0.63185709	0.8380330770000001	0.30402129699999997	0.369454155	0.56832683	0.33573920100000004	0.5685475839999999	0.91630805	0.42009998299999995	0.810409068	0.34400334899999996	0.585498981	0.81243322	0.649040104	0.303689357	0.16948401100000002	0.577428053	0.055769875999999996	0.545449106	0.106659411	0.231172155	0.239492039	0.787468927	0.23282295100000003	0.7254652090000001	0.526765529	0.09626010199999999	0.558758285	0.341473753	0.142649613	0.17780018	0.804055855	0.25164196899999997	0.45235763700000003	0.405976647	0.604067571	0.663426861	0.729259867	0.799400262	0.676379762	0.652230035	0.8672652	0.44669079799999994	0.82182319	0.8375410459999999	0.450836655	0.874511182	0.732438395	0.068081251	0.174020956	0.49791998299999995	0.541902884	0.349984312	0.817956647	0.687740501	0.7474838559999999	0.287565282	0.429845717	0.412401319	0.508645801	0.5305266829999999	0.619841254	0.42330289	0.26710279600000003	0.418386838	0.817007655	0.07515822400000001	0.7746314259999999	0.359209139	0.767296725	0.7606453670000001	0.8136465159999999	0.37736815	0.073380611	0.688115494	0.6739777929999999	0.724668086	0.43984394600000004	0.737260235	0.792932655	0.818534105	0.8563111040000001	0.116870747	0.840033563	0.420220434	0.118640514	0.7117188729999999	0.757841755	0.093896131	0.30467831100000003
0.7978304279999999	0.9107485540000001	0.6802747490000001	0.9388713909999999	0.8328117709999999	0.915320751	0.91699474	0.841179497	0.861612794	0.887569518	0.712845043	0.84887881	0.733554989	0.8154937520000001	0.93931724	0.8524784120000001	0.895307119	0.83670487	0.883349493	0.87716462	0.602958097	0.594261328	0.7087499820000001	0.8876101540000001	0.659220548	0.8463771370000001	0.7265148459999999	0.7779760029999999	0.7589398390000001	0.663089971	0.7863077820000001	0.886705423	0.755526537	0.806599229	0.7428346229999999	0.8598687420000001	0.682205574	0.8093622420000001	0.802431749	0.585387632	0.8644457259999999	0.6344308679999999	0.793838673	0.642138911	0.74758736	0.6304337729999999	0.886903442	0.8240820879999999	0.8476804929999999	0.866078597	0.8941832409999999	0.8795345240000001	0.85663177	0.665518275	0.669073731	0.8019690909999999	0.8239383029999999	0.728666822	0.727602414	0.791133744	0.683335	0.82335798	0.816882143	0.8951987220000001	0.923998147	0.880152997	0.919784998	0.9144353620000001	0.8949387129999999	0.800086161	0.895050309	0.874740616	0.9142727890000001	0.880897785	0.826741431	0.8931896140000001	0.9303513520000001	0.8668978390000001	0.894219931	0.852889673	0.889371263	0.925643407	0.90893902	0.8996943709999999	0.88421865	0.866176912	0.8823338759999999	0.813820677	0.94026152	0.860825208	0.901910625	0.8806943770000001	0.8453909079999999	0.867788055	0.8747827490000001	0.8682784729999999	0.8034527929999999	0.851271511	0.711075518	0.93406866	0.5884062320000001	0.858836114	0.9086334690000001	0.875851202	0.8975690270000001	0.795361746	0.880275639	0.842473605	0.9053433790000001	0.9063530240000001	0.662455259	0.877012615	0.840288468	0.766873804	0.72899343	0.8551849770000001	0.748447753	0.7314122740000001	0.8680959779999999	0.937173705	0.707416119	0.7713643790000001	0.833236612	0.8957768709999999	0.7966645240000001	0.790901306	0.9256819740000001	0.918505929	0.892160686	0.921020057	0.876171606	0.8602319759999999	0.8877124940000001	0.85256831	0.882206644	0.627000647	0.732814889	0.883396438	0.874996875	0.757643851	0.757341425	0.909676585	0.928631643	0.8415779529999999	0.929612432	0.7534805040000001
0.047603313	0.028090392000000002	0.033247166	0.015013145	0.011111527	0.016983323999999998	0.014236545	0.057662755	0.013240785	0.031675325	0.054041057	0.08867171199999999	0.034233286	0.219019527	0.017287887	0.013630613	0.025818072	0.062430712	0.066915208	0.050487048	0.065826551	0.086385948	0.038889431	0.048831565	0.0763516	0.030363111	0.058089664000000006	0.057726176	0.060200382000000004	0.082927048	0.084596701	0.022959777	0.045872997	0.212897278	0.044072762	0.029025474	0.047561360999999996	0.054546658	0.055716799000000004	0.09437111699999999	0.022465322000000003	0.110931418	0.029455033999999998	0.128501463	0.042118182000000004	0.24353739100000002	0.029923811	0.034988122999999996	0.025524117000000002	0.027731191000000002	0.03457871	0.010145567	0.027814686	0.18922326399999997	0.024177024	0.08388965699999999	0.054018523	0.113766135	0.09735174	0.133629652	0.11141285699999999	0.033010556	0.031866487	0.025259277000000004	0.01312366	0.019945927	0.011771995	0.014773475	0.016114771	0.021270427	0.013699093999999998	0.016434806	0.01321652	0.011387658	0.018149625	0.012083528999999999	0.015001685	0.018463137	0.018698851000000002	0.020914715	0.01952992	0.014634078	0.014772432	0.011782156	0.019952653	0.013667462	0.04084977	0.015984578	0.011391209	0.016178063	0.025855887	0.014492854	0.017347394	0.014102298000000001	0.012712003000000001	0.014058488000000001	0.024044147000000002	0.022933855	0.011517873	0.009755831999999999	0.010451741	0.01070504	0.017305458	0.020465406000000002	0.020749082	0.012680403	0.016130359	0.01902365	0.016521045	0.071530723	0.016916181000000002	0.014238778999999998	0.023236	0.070115414	0.016278283	0.013063591000000001	0.048673579	0.017327628	0.029588572	0.01759905	0.015722461	0.018811358	0.012337281	0.012866868	0.014126231000000001	0.019449664	0.014480763	0.015355991000000001	0.1806095	0.010740752	0.020469986000000003	0.018277895	0.015264183	0.013783871999999999	0.012405832	0.018396696	0.018457117	0.102988872	0.018381345	0.027594015	0.016222991000000003	0.010972403	0.009997556999999999	0.014774768999999998	0.013230296	0.024410721
0.154159513	0.14313905	0.272141988	0.14742570900000002	0.04868031	0.031723958999999996	0.042678902000000005	0.025297331	0.10403352199999999	0.044489733	0.418059891	0.043292715	0.42659093200000003	0.128300088	0.08322877599999999	0.268278752	0.279089071	0.290864005	0.048578357999999995	0.42752441399999996	0.04576814	0.341843674	0.022249248	0.07789636400000001	0.061215016	0.04593261	0.105142132	0.038995409	0.11131037199999999	0.092299405	0.107840141	0.043369291	0.277584724	0.10825527	0.12176229	0.100137726	0.052438371	0.086321274	0.374004355	0.125719327	0.025187827000000003	0.135866144	0.32823654	0.148174034	0.166623639	0.033528708	0.040167112000000005	0.055614323	0.021386296000000003	0.504355842	0.168405112	0.068899038	0.168179606	0.195699896	0.19522508600000002	0.08221057	0.311942184	0.11847567099999999	0.02187246	0.03288869	0.073458909	0.071860877	0.066882318	0.057414665999999996	0.024735572	0.090275584	0.051386086	0.18340152	0.109458573	0.258430505	0.12207185599999999	0.11164756699999999	0.077994025	0.078745853	0.156803135	0.020997388999999998	0.09547702699999999	0.227784314	0.127339763	0.245508168	0.207160254	0.25125891	0.037792187000000005	0.08386133700000001	0.218163097	0.19437606600000001	0.060212049000000004	0.134220329	0.07070135400000001	0.109529246	0.07450921	0.252772422	0.13477929	0.29813449	0.140808065	0.260677863	0.049902744000000006	0.177356385	0.024063123999999998	0.143982127	0.5449500070000001	0.143491037	0.12458956800000001	0.14193782800000002	0.027810452000000003	0.069496124	0.145133765	0.118177696	0.11469342199999999	0.113072395	0.045693692	0.101853833	0.151579234	0.226162232	0.08098467200000001	0.30493786	0.20777705100000002	0.196854652	0.117160345	0.25095516	0.13874662	0.12149505599999999	0.110782218	0.162192735	0.15338850199999998	0.10885169199999999	0.043154595999999996	0.159731071	0.213815167	0.024248178999999998	0.207499514	0.402184114	0.12052904800000001	0.185020825	0.079817942	0.119996505	0.100392582	0.30859136800000003	0.158611471	0.049337657	0.036762632999999996	0.067947973	0.057313245	0.33229909	0.035381656000000004	0.151079136
0.526748378	0.148241619	0.14286147300000002	0.065867766	0.877340226	0.7337286540000001	0.066930482	0.9710242040000001	0.090254399	0.018039922	0.952066545	0.278235417	0.476878188	0.6130623479999999	0.37453903	0.028429815	0.8697754999999999	0.9335269970000001	0.037959085	0.8778737679999999	0.18144570699999998	0.946379904	0.9592673709999999	0.33521450399999997	0.8817332590000001	0.046443502000000005	0.07907265599999999	0.037636317	0.032383576000000004	0.151857556	0.069540399	0.652986342	0.669573769	0.91948838	0.061022581	0.954459762	0.9084513790000001	0.073110685	0.035165971000000004	0.907554532	0.877194971	0.88728079	0.067584582	0.134674086	0.219882045	0.123208854	0.075474489	0.053876277	0.041357367	0.055216429000000004	0.7004108529999999	0.131934952	0.803798463	0.30263497300000003	0.576063461	0.848716427	0.061871847	0.17006107	0.08132958400000001	0.07209045900000001	0.17605626100000002	0.063603059	0.069919364	0.306557905	0.732475708	0.065630409	0.028678039	0.555475597	0.662494203	0.936803508	0.044454165	0.08500938599999999	0.44065789	0.9727119329999999	0.516445171	0.041318188	0.21398939100000003	0.237944868	0.8649850840000001	0.154061163	0.845212298	0.738302197	0.027503029	0.034979567	0.105423561	0.5375529029999999	0.475818332	0.924596665	0.749842345	0.058501301	0.9132087940000001	0.382258545	0.646972009	0.510807995	0.9360705970000001	0.137477352	0.556142511	0.927081253	0.348893974	0.028179199	0.9683248870000001	0.20928538	0.188213265	0.7209887220000001	0.041583624	0.043631125	0.321004148	0.823907141	0.105917283	0.051056067000000004	0.221488678	0.036271656	0.07156787	0.19066297100000001	0.885345417	0.13604151	0.951683583	0.147741522	0.451966396	0.059537277	0.142877571	0.057213547999999996	0.083089012	0.49544641899999997	0.15177089	0.192584045	0.8867772690000001	0.807009161	0.9489742990000001	0.022606926	0.533999672	0.034236188	0.053412315	0.126824809	0.25933985600000004	0.046214156	0.964709837	0.866733642	0.068249226	0.8063817659999999	0.7211003020000001	0.027280513	0.8440168840000001	0.9744336859999999	0.030351665	0.896345273
